F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.043452380952380965,0.06081466628486752,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,0.01689261095801331,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.09500000000000001,0.053977732793522276,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.2278968253968255,0.1501592544452452,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.003959582084582136,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.12956349206349216,0.13440289887271328,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11249999999999993,0.11853290478870981,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031736,0.10593001146600212,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573448,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.020863506333707593,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.043333333333333335,0.0856933883539922,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380953,-0.01810776942355885,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.18884920634920643,0.17254443355062565,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.171111111111111,0.0955128205128205,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014416709666322691,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.0031284483490364723,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238108,0.0315423669467787,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332993,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.15150793650793645,0.12019066309507481,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.044999999999999984,0.027671261487051013,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000015,0.03371212121212119,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714115,0.005280388471177955,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017171370296370392,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.10999999999999993,0.062045454545454515,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.040952380952380935,0.061546593671206656,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09567460317460319,0.1007672779576807,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,0.03956349206349208,0.02682720057720067,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000067,0.011013520792932607,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222223,0.08622543091583346,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.16373015873015867,0.11564947908988155,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.03535144894665021,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666541,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.03500000000000003,0.05627103074084494,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.014714912280701709,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014463036963036968,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.2762301587301588,0.1608333026192933,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.017063492063491892,0.031803325243727754,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.022222222222222254,-0.004531088751289936,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666662,0.20456349206349195,0.15830835315355435,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016129703629703562,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.022499999999999964,0.01138183303624496,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000577,0.01130827505827503,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.007576754385965057,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,-0.0071428571428573395,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381064,0.022614602459803623,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.045,0.03040935672514619,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.126111111111111,0.10076180248200373,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666607,0.00037878787878786735,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.33999999999999997,0.19111111111111106,0.16718328734389104,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.020000000000000018,0.008040382819794578,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,-0.011050780359990964,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026785714285714284,-0.015892857142857132,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02722644894664994,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666625,0.014166666666666716,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.13873015873015881,0.08608782149223337,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0015522875816993409,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,0.02698835370855479,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111183,0.002569444444444402,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.001837928153717628,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,-0.0007189542483662104,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,-0.020183792815371637,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02317460317460318,-0.006570101724900579,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08277777777777773,0.05533385323826495,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.004952454666076911,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111127,0.023494674185463582,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.04961912571432696,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.011735857022234786,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666763,0.002083333333333326,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.012469431153641658,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000018,-0.021146903492104907,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.016621732026143754,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238094,0.042268772893772844,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.050000000000000044,0.020454545454545503,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.002500000000000016,0.015093700159489631,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.02083333333333337,0.01957216394716399,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067768,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.04999999999999993,0.027500000000000024,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.23999999999999994,0.14777777777777773,0.021677866766875997,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.025025902460112937,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.017558275058275064,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666664,-0.10623015873015873,-0.06147997835497837,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012177287581699447,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03345238095238112,-0.010002641407440116,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.0537698412698413,0.039783362062773775,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04027777777777779,0.013794934640522866,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.06129023754023755,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682537,0.013074004169205344,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11666666666666659,0.06707602339181284,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.07944444444444443,0.07118438643399938,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05039682539682533,-0.03875547547567648,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.019506167851756073,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.0021031746031745513,0.03194580638659572,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.01007800313721352,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02337504299965598,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026785714285714274,0.012266542581945039,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.03499999999999992,0.05607014910613972,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.03749999999999987,0.06449963628562694,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.03612970362970369,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.12357142857142855,0.11992016454477783,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07150793650793646,0.02908730158730155,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03293525918525919,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10817460317460315,0.04846010198951367,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043611111111111156,0.06170245904766025,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.04761904761904756,-0.023809523809523836,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008912987597198135,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.007603463787674292,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825418,0.02144110275689215,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.05000000000000002,0.03803568357167442,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000577,0.008427033492823033,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1571825396825396,0.14737152531850695,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332993,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.008333333333333304,0.03353983434865787,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333332,0.24444444444444446,0.1313664062116074,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146255,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.05833333333333335,-0.03371212121212108,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000011,-0.008750000000000036,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285672,0.035222084846697865,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.022222222222222254,-0.011111111111111072,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057738095238095255,0.026678645142267476,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.045123685439087846,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.1762301587301588,0.11604082901103019,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028789651825642415,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.02083333333333337,0.027725533195734564,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.04750000000000004,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.05694444444444441,-0.015009509539308297,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.046963260337873264,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.02610802789401856,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349198,0.027281746031745824,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05500000000000005,0.043116883116883,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1383333333333333,0.1140860221220128,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.07944444444444454,-0.0006053513909549668,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05055555555555569,0.020324105074492005,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111124,0.011805555555555569,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0311111111111112,0.020245958032335643,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.013392857142857123,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04849850506390754,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.02388888888888885,-0.002271383587172937,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.1356746031746032,0.12621796396757706,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012177287581699447,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.05991630295229369,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05027777777777773,-0.013391831766444762,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01158991228070172,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.10333333333333328,0.039108391608391635,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.08333333333333337,0.05338841198361327,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.014563492063491945,0.022576281862272563,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.0025000000000000577,0.020125915750915824,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.12666666666666665,0.06333333333333335,0.060451066391468744,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.017725533195734333,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.001972813693014719,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714357,0.006726190476190497,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349188,0.08247362716402962,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011372069408060237,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734424,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.018802213868003403,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582502,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,-0.00017901323822366866,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.10623015873015884,0.05766053391053372,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.0995664700366713,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238101,0.015476190476190449,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09456349206349202,0.07600029356608307,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714318,0.026700244200244194,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.01361111111111113,0.07333547365087612,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03792794924373877,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.04999999999999993,0.027500000000000024,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714327,0.044336537645361274,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06706349206349227,0.07636982599443898,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0491666666666668,0.00679360779399496,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09706349206349196,0.08099103811565111,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.00879273504273509,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04000000000000001,0.04916666666666669,0.013445512820512817,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.03499999999999992,0.016573709228508038,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
