F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.030952380952381064,0.05974974071336281,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016993605809395296,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.01925331097351235,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.042063492063492025,0.030709033613445347,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,0.013333333333333308,0.004266284111485441,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.4003571428571431,0.3052043379307311,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02590660865622174,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444473,0.015157638414217356,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018248716153127953,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.06321428571428572,-0.011425405734616256,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.128015873015873,0.07587562656641605,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777879,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.01821428571428574,0.009107142857142758,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349204,0.136236302397293,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0578968253968255,0.0718008584552704,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03266053391053403,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13095238095238093,0.028572453947840915,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.049999999999999996,0.05067460317460318,0.019024912995501242,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666677,0.008826754385964919,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0045760233918128446,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031443994601889624,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.018333333333333313,0.02652249496289727,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734258,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111126,0.042826543296744624,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.040483027894018586,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019101448946650446,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734302,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0213888888888889,0.014305301466679188,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915846,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.03396436380956505,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349221,0.04879670767828648,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.050000000000000044,0.03689950980392154,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000577,0.009322755417956574,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2666666666666666,0.1569444444444445,0.09366207622786571,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666667,0.45452380952380955,0.34526607658767094,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008952670136880614,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381064,0.05047491101090151,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714346,0.02652774706373784,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582502,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.029999999999999805,0.03762180221739053,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.06445044420663615,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.013392857142857095,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238104,0.0359527920479934,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.030018592518592527,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.025000000000000022,0.012500000000000067,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.07500000000000001,0.021404061624649917,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04814781924302047,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.011688311688311748,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.0025000000000000577,0.026122393688183143,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.08928571428571441,-0.06413646295225262,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03886254676695866,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.10166666666666657,0.09287004146524269,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.03660711214310286,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01000000000000012,0.005646046205256661,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04071428571428559,0.05580393870835043,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016375915750915904,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.04625341978283126,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012618209963411148,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380842,0.02002164502164494,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06166666666666665,0.029753787878787796,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381064,0.015476190476190532,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999998357,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.22246031746031758,0.13567663030124333,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.13357142857142856,0.1051260749054867,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349206,0.06460781242321487,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.35666666666666663,0.23607142857142854,0.13440998329156226,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.001729055258467116,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.04666666666666666,-0.03179824561403505,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555536,0.03274232196252319,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454408,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.010267857142857162,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.041666666666666685,0.0332881446039342,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6233333333333332,0.34527777777777774,0.2224813482011624,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.0976190476190476,0.11911295489855867,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.022719869999281717,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022500000000000075,0.05408807996269305,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555425,-0.001388888888888884,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.0759035254391291,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03539682539682554,0.0514746955400982,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.07527777777777767,0.05686163101604258,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0669444444444444,0.025046738392326656,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,0.020515873015872876,0.03439661430760499,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.004999999999999893,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380842,0.026312912878315387,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.03666666666666668,0.006794386169386213,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0074175824175824225,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.12361111111111114,0.07234649122807016,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.09333333333333338,0.06792820333261496,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000018,0.010658765254353608,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06265480928600142,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.03993963853483973,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.02499999999999991,0.02862970362970363,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.20091269841269838,0.11585233694753816,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349212,0.019411817757405858,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.06999999999999995,0.0895541620831869,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01428571428571429,0.024875258470459682,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014814118629908113,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.011805555555555625,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.225079365079365,0.19089070930789187,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035714285714286698,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,0.029131210851412126,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.12634920634920643,0.13317674349214592,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,0.02137246740187937,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.01361111111111124,-0.00850945107524037,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2666666666666667,0.1333333333333333,0.10288301460321592,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035661764705882254,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05689520854962038,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020150425554837148,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.12638888888888877,0.1739810932961089,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.005248239247852338,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249043,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057738095238095144,0.08173688948650248,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0030555555555557,0.0040860528360529,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666683,-0.008333333333333193,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.06833333333333336,0.08345741676624052,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.0071428571428573395,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.05138888888888887,0.041824148074148026,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.07527777777777767,0.08817232904694206,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000067,-0.022434782279983745,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.01943107546048717,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.011364379084967347,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666664,-0.05833333333333335,-0.032847222222222194,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0367857142857142,0.05651091448111567,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.022689854005643384,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06694444444444447,0.00885448916408671,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666625,0.030296370296370334,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04543989700529952,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006666666666666599,-0.0008333333333332416,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11511904761904768,0.079202047952048,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00884395424836601,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666625,0.03792820333261493,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25000000000000006,0.125,0.06812499999999999,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,0.06485880626940999,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714346,0.010084033613445342,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.01388888888888895,0.015793650793650693,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.31107142857142855,0.24200772460253883,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067764,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.03564359251859256,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037777777777777785,-0.024020467836257303,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.06833333333333336,0.04159336277757342,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.0033333333333332993,0.020356559290382714,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012895987741189052,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825445,0.06344584938625186,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0050000000000001155,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.09461729124848317,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.01680555555555556,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380953,0.01761460245980373,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666664,0.05833333333333335,0.03488562091503268,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.2738492063492063,0.1640170194872207,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825715,0.1102128966235002,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.04200999873020006,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146308,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0064583333333333316,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0016666666666664831,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.07944444444444432,0.04426767676767668,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04000000000000001,0.10440476190476197,0.06995767605287725,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.03331043956043955,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825456,-0.018948412698412714,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0063439542483660905,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.35,0.19861111111111107,0.10003787878787873,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.15289682539682548,0.15602091321131584,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.023508821544812264,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.04470535892556016,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013350533195734426,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.05670370779890921,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333331,0.09049236496217913,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.015409356725146206,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.06833333333333347,0.09927613021653281,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0125,0.009816176470588231,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11984126984126986,0.05655753968253974,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.05833333333333346,-0.029166666666666563,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.013392857142857095,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01910711214310279,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.24123015873015874,0.2047919725183659,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.016212121212121233,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.04583333333333334,-0.020521536212325664,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0889461078567112,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
