F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.09,0.09706349206349205,0.06517593002113123,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.041666666666666685,-0.03228354978354986,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238102,0.03257672367192499,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.23289682539682535,-0.15863131966073138,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07138888888888884,-0.031004041967664264,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238102,-0.028107769423558915,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3300000000000001,-0.335079365079365,-0.17611210792131843,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5399206349206349,0.4097989867030114,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.024999999999999967,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.02500000000000001,-0.04202336771415721,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.09999999999999987,-0.1492953572055738,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.06,-0.01411750530171585,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.04166666666666666,-0.03981411862990808,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08595238095238111,0.1119917427773468,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.09511904761904763,-0.088649326464729,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024593223254213953,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.009912330316742046,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06749999999999995,-0.04644536019536011,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.01357323232323232,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.1294047619047619,-0.047012526946737465,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666659,-0.04583333333333339,-0.02578189569288647,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.16472222222222221,0.05478119103119106,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.01645021645021645,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.043333333333333335,0.037796370296370285,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.030000000000000138,0.22563492063492063,0.17036798577239753,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.37035714285714283,0.22639105992047176,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.019999999999999907,-0.0061297036297036644,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.049285714285714294,-0.009964176904966399,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111025,-0.035496001031991686,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.15194444444444455,0.18419728942368285,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.0716666666666666,-0.04889028154508035,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0110343567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000006,0.2898015873015873,0.26061249186829694,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.06833333333333333,-0.04672494172494171,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.06,0.12611747815308194,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.09333333333333331,-0.07546543218563341,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.10123015873015873,0.07926929279870454,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.06611111111111123,-0.026597222222222272,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.002809597523219798,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.014696687041888257,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.09333333333333332,-0.07178281878939774,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,0.0751789079943106,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.023113830613830624,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05027777777777778,0.05344588010029187,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.27535714285714286,0.20896958734420035,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.0002777777777777102,0.02702517146596073,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.026552287581699363,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.08361111111111108,-0.054919386169386186,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.08400793650793653,-0.053976118910329385,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10246031746031736,0.09719849079369203,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.027278297682709396,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.043452380952380965,-0.028072344322344345,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.008717627401837846,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.3912301587301588,-0.17244091800012845,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000009,-0.009545454545454524,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,-0.009305555555555567,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.4485714285714286,0.35013063819565376,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.050000000000000044,-0.028951023391812825,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05999999999999994,0.013492063492063555,0.05465575575095705,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.07111111111111107,0.0863789396877632,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3924603174603174,0.22037048327489503,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.24650793650793662,0.13047758313238195,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09150793650793643,0.08099078402677484,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.1711111111111112,0.058370181804779375,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.09666666666666662,0.07209461591040542,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2842460317460318,0.19741024390985695,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333334,0.32718253968253974,0.18210879398379387,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.056666666666666754,-0.11404006210507756,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2242857142857143,0.1285187728937729,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.07166666666666677,0.1628426432528598,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.19286648787229288,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.033570403195016196,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.06321428571428578,0.008868022242635387,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.1265079365079365,-0.09801929279870458,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15289682539682548,0.14825060238179444,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.013055555555555542,-0.023350122100122106,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16999999999999993,-0.11305555555555546,-0.09793563956683149,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2144444444444445,-0.1492279656617892,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666672,-0.019845938375350175,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.009984416168626678,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00250000000000003,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.051785714285714324,-0.044652747063737674,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.08750000000000002,0.06463029510049634,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333332993,0.23992063492063498,0.21536534436495747,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.049576390671591974,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666667,0.27428571428571413,0.17853516581457762,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.14634920634920634,0.09451183319604356,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.010596630751429512,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.11289682539682543,0.0755966000373895,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.20440476190476198,-0.05336782305242066,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.09611111111111117,-0.09022590047551338,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.49369047619047624,0.3257587192649113,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714277,0.01705518745959919,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.214047619047619,-0.11899496336996324,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.046785714285714375,-0.023392857142857104,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.11988095238095242,0.06976370851370861,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.4419444444444444,0.2688847446413235,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.45333333333333337,0.4782539682539682,0.39473778543437993,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19079365079365096,0.16917347551828976,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.03729769714289838,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.23111111111111116,0.17584097984059294,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.050000000000000044,-0.04027286224267651,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05345238095238103,-0.028776897122485323,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.0728968253968254,0.06988698285718403,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07166666666666666,0.08224284186745456,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.04178571428571437,0.013027964682376436,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.062063492063492154,0.1075897661849674,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000009,-0.053382466132078976,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.014545454545454584,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.040226925851925555,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.18706349206349215,0.15308565402605645,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20999999999999996,-0.11611111111111116,-0.08206085065605184,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.1741269841269841,-0.12994789932289932,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666663,0.1069444444444444,0.02003365206345087,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238092,0.07333752934372129,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.07011904761904769,0.0808999179355217,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.33579365079365076,-0.20897608819628943,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.12123015873015874,-0.07195903361344536,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238101,0.045410165814577574,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.00849206349206355,-0.0731111606401853,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,-0.007688050253839784,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1791666666666667,0.1154777757931783,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.13944444444444448,0.09669926263966516,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.19289682539682537,0.15462779759799883,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1303968253968254,0.09166582901103029,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02258803696303697,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25,-0.17273809523809525,-0.045669379639967866,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.023194444444444462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.03719588010029187,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.12750000000000006,0.007292722757118897,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,-0.053463632815413054,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,0.02725356944397192,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.1123412698412698,0.1921755070265131,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.4550793650793651,-0.3221350461114392,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06166666666666676,0.06999085774047065,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.11833333333333329,0.06571870015948972,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08150793650793642,-0.09230416942878233,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.09956349206349208,0.07558873724314902,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,-0.002638477793276528,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.04906923335522395,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.06432965426386489,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460307,0.10971444190484425,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.04999999999999993,-0.02837335243875483,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.20952380952380956,-0.20028759531662,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000003,0.15956349206349202,0.10887548919089166,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.10999999999999999,0.00043650793650784614,0.008231074481074407,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.23833333333333329,-0.1332456636500754,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,-0.1237301587301588,-0.1270435915134056,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.022499999999999853,-0.05732602257563579,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.22384920634920635,0.14571590174531357,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011332784862196688,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1303968253968254,0.08069786422727601,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2423412698412699,-0.171188202062815,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07388888888888911,-0.05607640295720806,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012177287581699323,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.17000000000000004,0.03154761904761905,0.024617763772175616,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002391284111485259,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.24384920634920626,0.11364976333436083,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.057896825396825446,-0.06530684593184588,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.17301587301587296,0.10420468935948801,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
