F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.040000000000000036,-0.09884920634920635,-0.08608737968258079,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.17289682539682544,0.09487058993637942,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.08833333333333326,0.03841148037548936,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01453108875129,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013310850656051976,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.33999999999999997,0.14888888888888896,0.15095088305227622,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.43912698412698437,-0.25462904634924743,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0242857142857143,-0.042486996147986955,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666662,-0.20456349206349198,-0.11195877952456901,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.181111111111111,0.1786942325390467,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825396,-0.009695294385696857,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005756578947368418,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666616,-0.021242690058479508,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.17718253968253964,-0.26095702886724553,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10928571428571432,0.08058142730162854,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.014999999999999791,-0.02427190349210462,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.07123015873015867,0.10297513438573808,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003333333333333327,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.029999999999999985,-0.06438691704752073,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.07678571428571435,-0.061600783762161465,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.07694444444444441,-0.04968434343434344,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.06749999999999995,0.1374593745607678,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825396,-0.028493867243867235,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.02650793650793659,-0.05324382918423154,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.18412698412698425,-0.08036706349206346,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.10789682539682532,-0.06803185484106539,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04027777777777779,-0.0695598252796395,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.014575216450216477,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.07273809523809538,0.11244481610580681,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.0951190476190476,0.071318606788808,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000009,-0.0050000000000000044,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00527777777777777,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.0958730158730158,0.017128124068913453,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.007142857142857131,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.22289682539682537,0.12529211285790234,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.13607142857142854,-0.1395901421849564,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.06845238095238099,0.04140567765567771,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.05738573410593535,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.050396825396825384,-0.019579075894865405,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.09333333333333331,-0.08548402470422592,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.49666666666666665,-0.38996031746031745,-0.29168501218423815,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00956510809451988,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.05444444444444442,-0.027222222222222245,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004166666666666652,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111112,-0.005555555555555557,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.07361111111111107,-0.03608440170940164,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06884920634920635,-0.001027108211705735,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0030555555555555475,0.05299317190377567,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666655,-0.15539682539682542,-0.08620440017498843,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,-0.0019444444444446374,-0.03875536529174317,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.13166666666666665,0.025936429841228625,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.22666666666666668,0.005793650793650795,-0.015525351841141233,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.08738095238095239,0.020478831883630533,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.3173412698412701,-0.2423648674596819,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.1183333333333334,0.11743514955976275,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.2655158730158733,0.22024670784152212,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13039682539682537,0.06278247702589806,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.014416709666322663,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.07261904761904758,0.16086902261824854,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.11900793650793645,-0.0835124597624598,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.15400793650793665,-0.13420407507868803,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.03043206277726418,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.4055158730158731,-0.21008501517402456,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03428571428571427,-0.03705518745959924,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.14361111111111102,0.10749307044005185,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.0708333333333333,0.01889694649176077,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.2761111111111113,0.21678782388921702,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650215,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793631,0.09506593466732782,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.2928968253968255,-0.21082555301595562,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.049285714285714266,-0.016733500417710934,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.1363492063492064,0.059300080079878914,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,0.03273809523809523,0.05112525847045957,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000003,0.20051587301587306,0.17174072036494634,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.057777777777777775,-0.04360133438113317,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.030000000000000138,-0.006403254683053472,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.022599206349206355,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.027442645074224004,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368421,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0029411764705882335,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.18999999999999995,-0.08499999999999996,-0.033541666666666636,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.06011904761904763,-0.05285589410589403,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.030000000000000138,-0.018674892359102857,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.17305555555555552,0.1366477607789527,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.008125000000000007,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.24404761904761912,0.11889880952380943,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666745,0.13551587301587298,0.10384245140824078,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.20206349206349206,0.1778627008096822,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08416236541236533,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.2890079365079366,0.1681603812853814,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.0895634920634919,0.09722781088880167,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.007777777777777786,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.17305555555555552,-0.12157062601141555,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.013174603174603158,-0.005380005915996661,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.007777777777777786,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.029999999999999943,0.038390801450012,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.06460317460317444,0.02063058866657924,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.028860347169170707,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03805555555555562,0.01632124819624836,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.09111111111111109,0.09117141329602627,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666659,-0.07083333333333364,0.015599434105626031,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07345238095238082,0.03648217795276609,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.1467857142857143,-0.0893150343808238,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.22583333333333327,0.14086206986168293,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.14051587301587298,-0.14028498247538496,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.051195512004335586,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.1159523809523808,-0.10049900971921089,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.2195238095238094,-0.14615740984162034,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.19412698412698415,0.18208283224343602,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.31039682539682556,-0.24231648232228725,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368376,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.6253571428571428,0.4597902841052997,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.17095238095238108,0.15624361233881345,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.07595238095238088,-0.0622489009098916,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.07595238095238105,-0.025417915417915493,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.08083333333333331,-0.06646741631261743,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.06178571428571428,-0.041130952380952324,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.20150793650793652,0.11543019480519467,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666672,-0.013333333333333336,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.10999999999999999,0.14503818678741298,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.02904761904761921,-0.022338851808666016,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.12928571428571445,0.08423772714213884,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08706349206349205,0.06538040390981568,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.14956349206349207,-0.12088026438645627,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.07555555555555557,0.11013922545462801,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.043452380952380965,-0.04010648557668682,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.0022222222222222365,-0.14051309779831456,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.05070311632811636,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.22706349206349202,-0.16993048102568234,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.04361111111111121,0.05460475992016223,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0809150621050776,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08134920634920634,-0.06762107474568775,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10668548256009555,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.0587301587301588,-0.052565554285755434,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.11373015873015879,0.05964285714285722,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.374920634920635,0.3419932200582355,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03343857015877133,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10261904761904772,0.1345906950376765,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.01849206349206345,0.0914098450998605,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005833333333333329,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0881746031746033,0.05997506363605437,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.15111111111111086,0.1425695269213071,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.057222222222222285,-0.04353083384623635,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.28123015873015866,-0.1426748997046985,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03111111111111109,-0.06106062646503821,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02881816497915557,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.09527777777777774,0.07594588010029193,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.18999999999999995,-0.12416666666666659,-0.12204659805279,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.09559523809523818,0.061808474248489786,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.1645634920634922,0.14294431145050351,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14499999999999996,0.0687551103437326,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.056944444444444464,-0.02223578601481102,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.038251550221364505,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666655,-0.10876984126984124,-0.0609428714130727,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.14484126984126983,-0.13535200394720526,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368376,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
