F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
