F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.011111111111111183,0.012460317460317505,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682538,0.0573869828571838,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20000000000000007,-0.13789682539682546,-0.05577564398965329,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.7133333333333334,0.4212301587301588,0.24405364952385045,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.08150793650793664,0.03861555627035518,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04000000000000001,0.020000000000000018,0.007158440974230462,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.03999999999999995,0.005714285714285672,0.024914529914529915,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10666666666666666,-0.009722222222222188,0.04876511345551582,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.026685259185259214,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.08456349206349201,-0.038917843852054324,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.030952380952381064,-0.001941391941391979,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666673,0.15968253968253965,0.09624515899477204,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.033611111111111036,-0.028389804639804672,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.044713079962692914,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.91,0.8425396825396827,0.7450667749003661,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.03428571428571414,-0.018191833751044273,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4533333333333333,0.30107142857142866,0.17869511401051644,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.04047516509977811,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01694444444444443,0.029733504799294153,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0436111111111111,-0.04130827505827511,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10000000000000003,-0.02638888888888885,0.04264514273995701,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3566666666666668,0.25956349206349205,0.1380383249791144,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01418386652906789,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.06166666666666665,-0.004881394190604682,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666665,-0.07833333333333334,-0.03403508771929824,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.12817460317460316,0.1314453009151153,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03539682539682537,0.06535281088880163,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682538,0.05857279051358005,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.05000000000000002,-0.015000000000000069,-0.01765994819593894,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3466666666666667,0.362857142857143,0.3185161853969903,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.14230158730158732,0.1422867511315654,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.025218223254213967,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04333333333333339,0.028611111111111143,0.07039070492630861,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.01843434343434347,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,0.031507936507936485,0.056447973036595545,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.13067460317460322,0.14515576013254028,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007004379349580425,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2066666666666667,0.09333333333333335,0.02194021772001642,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.10456349206349208,0.056371658312447726,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04999999999999999,0.06277777777777771,0.014335348174357498,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.006066176470588233,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.06345238095238093,0.02805129811708762,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04,-0.09456349206349206,-0.11870434089474334,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.02499999999999991,-0.021933275058275026,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.14289682539682536,-0.10128498543939723,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4966666666666667,0.4967460317460317,0.49520641896802886,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.08456349206349212,0.13264264523745917,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.028055555555555542,-0.018295708634330915,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,-0.027063492063492123,-0.024743867243867124,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.014285714285714346,-0.02954387416848714,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,0.006249999999999978,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0645634920634921,0.0751198259944389,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5233333333333332,0.2783333333333333,0.1367753825551813,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.008843954248366148,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.025396825396825445,0.007938961623172203,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.34,0.2681746031746031,0.16351081301739206,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03433429208390515,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111183,-0.002909610814022523,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0690079365079365,-0.03545432422754405,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009808866529067761,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.07706349206349206,0.0712387998997906,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05472222222222223,0.04061868686868686,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3466666666666666,0.24773809523809526,0.13246579293599417,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.1952380952380952,0.18859238478240048,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666656,0.15623015873015877,0.09189664502164507,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4166666666666667,0.17722222222222223,0.04774584484143313,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01511846405228745,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.24666666666666662,0.31285714285714283,0.29018285206365696,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.13,-0.06916666666666665,0.014015185021376941,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5966666666666667,0.604642857142857,0.631180750793754,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20666666666666667,-0.09333333333333327,0.013163372360353698,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5733333333333334,0.26555555555555554,0.15716431444372614,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.1659126984126984,0.14671415272034438,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.021111111111111112,0.033243209963411194,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5233333333333333,0.3362301587301588,0.3233343868463836,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.7533333333333333,0.7164285714285714,0.6358455663273773,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.006666666666666821,0.0663910292064318,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.035576982142384694,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.16666666666666669,0.1815079365079365,0.16397506281987717,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012500000000000067,0.0017456206504194993,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0004917743075637804,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.36353174603174604,0.20457055006397112,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.91,0.880436507936508,0.8381056905340959,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.7433333333333334,0.5820238095238094,0.44068836263495703,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.015499451528863228,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010029761904761902,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03678571428571442,0.038831975772765426,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.06095238095238087,0.09225798388917594,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.19666666666666666,-0.19650793650793652,-0.08320455280014127,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.033611111111111036,-0.06280240077260191,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.015748716153127895,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000002,0.10956349206349206,0.10157084938625185,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10000000000000003,0.05999999999999994,0.06860071795249822,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682538,-0.02918650793650801,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.057777777777777706,-0.06642082182523357,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.028893115613316978,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3,0.15000000000000002,0.07143382352941169,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.12666666666666665,0.039722222222222214,0.05030651430612723,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002941176470588225,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.10928571428571429,0.04892390289449114,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15999999999999998,-0.07999999999999996,-0.019119704899503653,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111105,0.00952645093124968,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.08456349206349201,-0.01852020936579757,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.0180288461538462,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.0180288461538462,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.0180288461538462,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.0180288461538462,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006349206349206327,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.0180288461538462,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.0180288461538462,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.01424908424908422,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
