F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.01814219986240062,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.39000000000000007,0.3285714285714286,0.37205070406889296,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06456349206349221,0.17809629160828877,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0033333333333332993,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0018995098039216174,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.32666666666666655,0.1212698412698413,0.08199746740187908,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03894088432207632,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10999999999999999,0.030674603174603132,0.10694089085149461,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0334385701587715,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01068188240208362,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.04499999999999993,0.039808866529067566,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2066666666666666,-0.19150793650793652,-0.12298707720727842,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0052402948358830775,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.028174603174603186,0.019496658312447845,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007631578947368545,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.12650793650793646,0.13471624565664814,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.043333333333333335,0.021944444444444322,0.04152955081554166,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.026666666666666727,-0.004259955730543941,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.01467703349282301,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011475533195734577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.07833333333333325,-0.03916666666666657,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4833333333333333,0.22055555555555562,0.09771950271950258,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.1640079365079365,0.2494019559731634,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005726264189886532,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682538,-0.04067335442335446,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.008843954248366148,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666669,-0.060833333333333184,0.035526130216532725,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0267857142857143,0.022236811391223243,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.08496351880833314,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.028789651825642637,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.25666666666666665,0.12833333333333333,0.10359851835471029,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30000000000000004,0.20789682539682536,0.11056989063568007,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012500000000000011,0.0062500000000000056,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.035,0.08534895144415272,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.002941176470588225,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.021111111111111112,0.05200694622714748,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01681709222150407,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666665,0.1828968253968254,0.12194580638659591,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.048701982142384616,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20666666666666667,-0.21579365079365087,-0.14764933381032452,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1266666666666666,0.12805555555555548,0.10677815240315247,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.05716042428503709,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666665,0.09583333333333333,0.08471913900512973,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.25000000000000006,0.14611111111111108,0.16389911537550855,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3466666666666666,0.40242063492063496,0.35479591658771215,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0125,0.009027777777777787,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.30000000000000004,-0.16678571428571426,-0.06941732394712272,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.13623015873015865,0.06891784385205413,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.042734616175018655,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.012499999999999983,0.010009889920880699,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.16666666666666652,0.11694444444444463,0.07147692585192589,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04999999999999999,-0.043849206349206304,0.026075624581816337,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.25666666666666665,-0.15928571428571428,-0.06428063465602166,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000022,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024726448946650437,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666665,0.02638888888888888,0.04971913900512981,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.03999999999999995,-0.020000000000000018,0.03852741406340465,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.03678571428571428,0.02495080792100915,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666665,-0.033333333333333326,0.00674214158734282,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0645634920634921,-0.04403725660304614,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005131578947368418,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.8033333333333333,0.6432539682539683,0.43911752849833335,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3866666666666667,0.34924603174603175,0.21904895027573051,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03789682539682537,0.012444702914904293,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5866666666666667,0.5417460317460318,0.559391061724653,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666673,-0.12595238095238093,-0.05329365079365067,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2400000000000001,-0.13916666666666655,-0.009710572365371206,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.7133333333333334,0.5294047619047619,0.4322410613122688,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.06011904761904763,0.060339328713941875,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005718954248366104,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.12613467801548295,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.06487442081482331,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.018380295100496546,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.24999999999999994,0.1684523809523809,0.15515216787856095,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.026785714285714413,-0.048838006248997146,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5033333333333334,0.4342460317460318,0.3398791718257661,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.07595238095238094,0.1333654589304744,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666667,0.2099603174603175,0.1442520622222634,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.02416666666666678,0.00023078529657483138,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.013875915750915846,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.11817460317460315,-0.08232484835426013,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.012500000000000067,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.03999999999999995,-0.016825396825396743,-0.03480581402601518,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.14289682539682536,0.1100185618045526,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.020880295100496604,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03152469456068527,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.005131578947368414,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.07884920634920634,0.11489464246623687,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.33999999999999997,0.22456349206349205,0.1406636878773102,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30000000000000004,0.23817460317460337,0.22473972793632258,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02361111111111125,0.012789060354849835,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.13178571428571428,0.10133800624899691,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009617098587686779,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.6233333333333333,0.3737301587301587,0.23212820869361128,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.05444444444444452,-0.02937639265619174,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30666666666666664,0.17000000000000004,0.09908424908424901,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666667,0.21650793650793654,0.15043662112741052,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.07456349206349205,0.07441887855007048,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.038222926883917374,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.16289682539682548,0.1736381263645197,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.021111111111111112,-0.015101010101010105,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.05000000000000002,0.003888888888888914,0.0019444444444444708,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002941176470588225,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02678571428571419,-0.006215569561157874,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,-0.0002328431372548012,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.002941176470588225,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15000000000000002,-0.09611111111111115,-0.006851373815382977,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.008012820512820373,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000022,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.0461111111111111,0.02305555555555558,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30666666666666664,0.14888888888888896,0.027265383824981226,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.07345238095238105,0.10168945519564732,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.39,0.29067460317460314,0.2838816021439861,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.0038888888888889,0.0027087291793173596,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005131578947368487,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.14,-0.1681746031746032,-0.17184473700534086,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.005409356725145975,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.027718223254213803,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.017308866529067823,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.042063492063492136,-0.010398598434589013,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.0332432099634109,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.017821687041888135,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011589912280701775,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.033333333333333326,0.046946471571084336,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.11246031746031747,-0.1381961429523349,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.1581746031746032,-0.1432487986299904,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.021393115613316693,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005131578947368487,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.01877590246011318,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.08845238095238096,0.07908201877242127,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.025518707084109526,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05472222222222234,0.07862662041261115,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.04399412571432715,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111111,0.01811974789915967,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0031746031746031633,0.002258852258852251,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2666666666666666,0.28940476190476183,0.29579748961908414,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.019463036963036966,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.1124603174603176,0.13313016210655515,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2566666666666666,-0.14500000000000013,-0.08085053319573443,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010029761904761902,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.009999999999999953,0.02282473954494091,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.7133333333333334,0.5671428571428572,0.37805241305821796,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.0070906432748540915,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007909356725146366,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05789682539682539,0.11000941954502341,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.45666666666666667,0.38424603174603167,0.3825791391271265,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.004047619047619078,-0.015389926550917199,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.018380295100496102,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666667,0.09178571428571425,0.0524599063647051,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10666666666666658,-0.07000000000000017,-0.03472222222222232,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.19107142857142856,-0.11334564343465259,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01,0.0004774085133992245,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0029411764705882335,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.21666666666666665,-0.03932539682539682,0.14400979911041834,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05039682539682522,-0.04742486164506299,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.39,0.2161111111111111,0.2139723906983968,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666665,0.10789682539682537,0.14305200196260567,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666664,0.10178571428571426,0.08824868543908793,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.006066176470588269,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.3666666666666666,-0.25789682539682535,-0.22676632277251485,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.05000000000000002,0.03944444444444439,0.08752319962459287,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.02394841269841297,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.03333333333333344,-0.004489379084967382,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682527,-0.018539055973266882,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.39000000000000007,-0.27206349206349206,-0.19718993210092278,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0111111111111111,0.0346626676986585,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06456349206349188,0.02679743867243889,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.12623015873015875,0.11878009847050097,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.24190476190476193,0.30198007230127977,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01666666666666669,0.002517199862401065,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.022499999999999964,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04999999999999999,0.022499999999999964,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.007499999999999951,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.01,0.0001,1,0.1,1,0.0001,600,0.5,Adam
