F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0024999999999999988,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.13999999999999993,0.0967857142857142,0.04298350041771082,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004166666666666763,-0.01633664430684545,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01645021645021649,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.0513888888888889,-0.0006040669856459402,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.26190476190476186,0.2129999758153783,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.12611111111111126,0.04033348595848596,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04598633886753082,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.050952380952380937,0.050302256867659316,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,0.0009169251371264896,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.14817460317460315,-0.0709623015873016,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718447,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.15194444444444444,0.10941079238099358,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.5233333333333333,-0.37162698412698414,-0.2538031361483373,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07111111111111124,-0.07256555428575527,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.17361111111111105,0.17890091912731232,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.040338079962692897,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555536,0.022749788910779837,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582501,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.06166666666666665,-0.030833333333333268,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0376858506560519,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746046,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.07078670813190903,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.0441666359526266,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.06639311561331683,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1803968253968254,0.12079927017427015,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.04833333333333345,0.016986182676972383,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.13456349206349205,0.10801198285718414,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08500000000000002,0.05134395424836602,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04333333333333332,0.057605236825438076,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734432,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11956349206349215,-0.10227826696866936,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.08380721896782273,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.10956349206349214,0.06973130520150661,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2047222222222222,0.11516175194774267,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09817460317460314,-0.08852619602619582,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.025376984126984144,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.27984126984127006,0.21802609950249266,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.14500000000000002,0.07250000000000004,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.13484126984126987,0.059788801884390286,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.045833333333333504,0.07033077002117273,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,-0.027460317460317463,-0.021400613275613267,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.6233333333333333,-0.3495634920634921,-0.2053826035076036,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09706349206349196,0.06837437781516731,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.10833333333333328,0.005186906746504461,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022226448946650133,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.18845238095238093,0.10224426308985124,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.17428571428571438,0.08784215784215799,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1966666666666668,0.1584523809523809,0.11120462354982484,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.06530240077260185,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006557950778152008,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.013906088751289849,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0434523809523808,-0.055960865115276766,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.019600533195734068,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026785714285714413,-0.032499969285960106,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031730828296230806,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999952,0.032186766406967604,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.04395870061311237,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.013055555555555542,-0.034440554285755536,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.11928571428571424,0.10657955198396377,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.040277777777777864,-0.039493209963411435,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.07166666666666667,0.07573023682543804,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1425000000000003,0.09622365787806963,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,0.06234126984126975,0.003345895375694019,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.02749999999999997,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08845238095238106,-0.031677029111239374,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238106,-0.03684825988425045,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2506746031746031,0.235161237756052,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.0266852591852592,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,-0.12126984126984125,-0.07665836206277378,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.030000000000000138,-0.019756210851412104,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.11123015873015876,0.06543970434450314,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.0558333333333334,-0.02092419942458656,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.025993867243867208,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.0688393989051884,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.2581746031746032,0.1883326088685997,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0658557567303697,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.027063492063492067,0.04169253841273962,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.26,0.16678571428571434,0.1187042277038408,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.015000000000000069,-0.001343954248365975,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0669444444444443,0.04314925571504513,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,-0.07634920634920639,-0.08452417680358854,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.14607142857142855,-0.1937793740057672,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682527,0.04678585819065695,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07111111111111124,-0.0621561975606092,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.1928968253968254,0.14789515008555262,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,-0.013333333333333364,-0.015017199862401132,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02095238095238096,-0.01623276942355889,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07916666666666661,-0.020154061624649944,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.6733333333333332,0.4826190476190476,0.32453201103162393,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.011388888888888893,-0.029032004502205718,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.17650793650793653,0.12527308067749246,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.15194444444444444,-0.06293128654970759,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,-0.03491233031674201,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.047500000000000216,-0.0013026556776556395,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.007323232323232398,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02095238095238096,-0.047834773370764055,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.05178571428571421,-0.023392857142857104,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05916666666666647,0.06063061938061942,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004677287581699344,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0577777777777776,0.024821839667040883,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.09144841269841264,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.07420407507868798,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460324,0.12272506281987687,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.11484126984126986,0.10532224204244343,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.009506578947368505,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.04091997764017885,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04774412571432707,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.16623015873015867,0.15924773025392214,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,0.0321073706135625,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05166666666666664,-0.012691133470932314,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.002363529143714793,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.14571428571428566,0.07646825396825402,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.13972222222222225,0.09248291332850167,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396832,0.02982017982017981,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010540935672514351,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.15746031746031747,0.15490334506394887,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2866666666666667,0.3681349206349205,0.3409959023174968,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4633333333333333,0.2694444444444444,0.1790165776775684,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.13123015873015875,0.13262405271886712,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.057896825396825384,-0.04328553391053402,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.06039682539682545,0.06519147003667114,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.5566666666666666,0.34539682539682537,0.1690235203393098,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.048106744047146516,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.11067460317460318,-0.08209200521700513,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16968253968253974,0.137350720100333,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.03988095238095246,0.01994047619047623,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.06638888888888894,0.05005641202622624,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32333333333333325,-0.2162301587301589,-0.06607976388936121,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,-0.024421961767163047,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2830555555555556,0.1564825890483785,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.30273809523809536,-0.07139078263497745,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.10584252950352012,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.04835615257635381,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.11,0.08861111111111107,0.015077779762377288,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.035660792380993615,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06095238095238095,-0.05306422743922745,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714246,0.013392857142857095,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111112848,0.008982432041642618,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09845238095238096,0.05915263249822068,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.10488698285718424,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.012683427683427562,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.1361111111111111,0.13388963655024014,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.09706349206349203,-0.08993960782079974,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.026666666666666727,-0.03807286860885939,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.008214285714285674,-0.011495374465575692,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.07327297186817305,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.01666666666666672,-0.006407481407481429,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.33813492063492057,0.3465237230949305,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02601187404786498,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012449559169760316,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022094869999281896,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.09388888888888894,-0.011220574660977256,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.057810959465371285,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3095634920634921,0.23011813543353776,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.18702380952380948,-0.08240826059904993,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.2828968253968253,0.22243127250286693,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1217857142857144,0.02672057109557108,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07206349206349205,0.019115036365423443,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04166666666666674,-0.005353252698453992,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238108,0.039376773037763824,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.025364422084623302,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0125,-0.002538875598086132,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.025768115613316843,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.1630158730158731,0.1281350338258233,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.11944444444444445,0.1099874072435992,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.05710317460317465,0.06795532382993685,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793653,0.12962471438090628,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09999999999999998,-0.019308638772648073,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666668,0.00493606174527228,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.045011755100764606,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10000000000000003,-0.10456349206349196,-0.028882051471060714,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666664,0.11444444444444453,0.06513157894736847,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.21956349206349207,0.14653928372968625,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349207,0.06572196293558527,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.004563492063491936,0.03550631966073148,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01810251732271861,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.011805555555555514,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492064,0.030853174603174605,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,-0.05373015873015874,-0.01645958208458198,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999985,0.006250000000000006,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02829787751807855,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.05845238095238081,-0.01919642857142856,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1220634920634921,-0.11000033656573892,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
