F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238097,0.038905677655677706,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.004531088751289936,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.04722222222222228,0.05698063267142206,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3731349206349207,0.4146617787097664,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.0331435925185925,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004917582417582445,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.1808333333333333,0.17643148797367064,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01946303696303697,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666668,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111113,0.005555555555555557,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.01861111111111119,0.07752804277765579,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04497649194630619,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04561585774047061,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04908077002117252,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.1838492063492065,0.11280489827509932,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.029166666666666674,-0.007379703629703638,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.025232589048378332,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,-0.00029497764017882844,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.0616666666666667,-0.010536963036963054,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.14051587301587304,0.15693482966122285,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349206,0.06238698285718412,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,0.008611111111111125,0.0053860978203083545,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.6233333333333333,0.3116666666666667,0.2094528978933004,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.21694444444444452,-0.11190681974544214,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.04500000000000001,0.04230886652906776,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.021106884386683174,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.008611111111111236,-0.06601004172985593,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,-0.0009523809523809543,0.013021934206144723,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380964,0.052486189206390435,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2666666666666666,0.15000000000000002,0.1271646948252983,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.27623015873015866,0.20044676513716764,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,0.010115964401954948,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04361111111111116,0.012219139005129607,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.03459461591040538,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0012145748987854588,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666673,0.0017998923591028976,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016817092221504067,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03607014910613982,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.06488095238095233,-0.013265885301489087,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111125,-0.0034030318666542487,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05027777777777776,-0.023721630751429496,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.021020987741188768,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.04194444444444444,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06823751605291872,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0475000000000001,0.004783580497589757,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.12289682539682525,0.1101422779576805,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.03314359251859253,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.040277777777777864,-0.00723350479929452,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.2344444444444445,0.1675866004910122,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249043,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111109,0.010555555555555554,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02112445152886333,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.1815079365079364,0.2236354871049144,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.018524436090225548,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,-0.025105236825437968,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018759889920880624,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,0.04351790452409643,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.05575999873019996,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0125,0.0062499999999999995,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.29999999999999993,0.12888888888888886,0.06970785642805777,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04835615257635373,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.02838980463980463,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.08472222222222225,0.0052209260897341245,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0311111111111112,-0.06561560365159436,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.3812301587301588,0.2095225607725608,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.017558275058275008,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022500000000000075,0.010596014322794556,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825486,0.0309938672438671,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894664988,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.06833333333333336,0.061886282577072016,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06789682539682539,-0.07935813670333798,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.23246031746031734,0.18300383526002711,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06174478299478293,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03777777777777769,0.04791458025978157,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.06666666666666674,-0.0528269391427286,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666673,0.017849802201582388,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111113,0.005555555555555557,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027221196845809925,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,-0.04289682539682549,-0.012775974025973968,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.00828637156617032,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.035938570158771554,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.049722222222222216,-0.024861111111111108,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.02856372278392405,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.045714285714285714,0.05524673640772715,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.1803968253968252,0.10372185412626612,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2400000000000001,-0.13000000000000012,-0.07111250376730249,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.4831349206349206,0.35156101122819383,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.1003415283117296,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006099941724941549,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.04588029510049618,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1176819604973629,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.3013492063492065,0.13866622047543092,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.050396825396825384,0.03604894589414713,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.062063492063492036,0.03439704086762907,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3300000000000001,0.250515873015873,0.12546626984126996,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.05088026438645634,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14734126984126988,0.14845713196332389,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.06361111111111101,0.0944988293440307,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.029166666666666674,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.03666666666666668,0.020060188994012518,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.062063492063492036,0.016600670571258802,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06345238095238095,-0.04136945871465994,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.0444431649791559,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07428571428571434,0.053124969285960166,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.1334523809523811,-0.053096486846486816,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904758,0.0313095238095239,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.07432539682539696,-0.0003692345236464556,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.08722222222222226,0.0108790156352076,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.047744125714326964,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.033333333333333326,0.03314219986240119,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.6233333333333333,0.3762301587301585,0.20431973362894415,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.07888888888888895,-0.01265439819038891,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.07511904761904759,0.016129089348903503,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1996825396825397,0.15066035057134125,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.02471491228070176,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.04095238095238096,-0.05181030656649852,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0628968253968255,0.062179456465447085,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.07944444444444443,0.10739162067722437,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.054841269841269864,0.023474393253804987,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015748716153127916,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.054999999999999986,0.07719846007965205,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.045112546766958535,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.14789682539682542,-0.0813285274237287,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.094164803634618,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.06345238095238095,0.015596486846486847,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031249999999999997,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.19079365079365085,0.14195227867247995,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.07085189513788602,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010964912280701731,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.014805402930402887,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.026651493930905712,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.11123015873015862,0.07327906377248478,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.17818097021657395,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1659126984126985,0.1187770897832816,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32333333333333325,-0.06904761904761902,0.013345836095449036,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.05638888888888882,0.022700583729995616,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0956746031746032,0.1535917348475399,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04428910335450583,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3089682539682541,0.2912861003805276,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.1020634920634921,0.08613698285718419,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.0377777777777778,0.012544934640523088,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.03564219986240092,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.026845207381197996,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0076315789473685456,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.11134920634920634,0.05567460317460317,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555514,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024516468868249056,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.000186876032464367,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.00595238095238082,0.01910589410589414,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111111,0.018092154878145583,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.03611111111111098,-0.0007129237721344994,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650104,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07138888888888895,0.07118066874645823,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.09166666666666673,0.01025635119094867,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.0014032546830535786,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.016374741529540215,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031736,0.16975570976151466,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.24999999999999994,-0.10138888888888886,-0.062203742894532336,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.19472222222222224,0.11930978227998335,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.07178571428571429,0.031140873015872983,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2066666666666668,0.16373015873015884,0.12996657131138573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02088029510049616,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.02388888888888893,0.03939076339037645,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058275087,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.18333333333333332,0.1220164688682488,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.029841269841269887,0.011701680672268957,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08361111111111119,0.024699770258980847,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00884395424836601,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.2253968253968255,0.1365289979628216,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05027777777777776,0.03385101010101013,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.09500000000000007,-0.04905448717948724,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06761904761904769,-0.00034038480439391167,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07567460317460317,-0.04659049799529669,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.17178571428571426,-0.06858399061378936,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,0.05095238095238097,0.12564595621097152,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.136388888888889,0.05724044746103574,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.02203939335518279,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.1597222222222222,0.08777046783625736,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03499999999999992,-0.02249060365159428,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.14623015873015874,0.11289734968334048,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.031111111111110982,-0.081349954010558,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08456349206349206,-0.06039337704778881,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349206,0.0988866147612278,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08817460317460324,-0.08494345416365534,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
