F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111113,-0.005555555555555557,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06000000000000005,0.10607142857142854,0.10895014192034314,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.045112546766958535,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.08440473119072156,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.14623015873015888,0.04567683348643081,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666667,-0.003611111111111093,-0.024486549956751147,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,-0.0074676274018379285,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714282,-0.04414980337000463,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.19952380952380952,0.15350250841349922,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.15607142857142864,-0.1506420611122623,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.05159027956048057,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454533,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.030529213433625187,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03928571428571437,-0.001237437957639198,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.03888888888888886,-0.037452611672812886,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,0.029126984126984137,0.06506471663011906,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.010436507936507966,-0.03147550248169445,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11,0.005277777777777715,-0.009323151263940677,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.07773809523809525,0.04043225049804,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.2212301587301588,-0.1469011258349493,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3545238095238096,0.2811490438096476,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460313,-0.0432326548580419,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0392857142857142,0.05418037221636307,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04672005475604548,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.028493867243867238,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1083333333333334,0.09870198214238456,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0066666666666665994,-0.02067515817515808,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.02446303696303697,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.035396825396825427,0.060819522539723725,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.058611111111111176,0.02993580765639592,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.27579365079365065,0.24979678495738866,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.01499999999999996,0.023646903492104576,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1050000000000002,-0.11483168577208848,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.09646414043472867,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.16245680768320092,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009399509803921569,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1320634920634921,0.15247154075714464,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.04833333333333345,-7.712166574402879e-05,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.07517645430764625,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1571825396825398,-0.09156220821661988,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0018750000000000155,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.12234126984126985,0.08160769785769782,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.11956349206349205,-0.08411239710581814,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0014172581374592985,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05738698285718447,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015748716153127784,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054722222222222235,-0.0607996812698825,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.12234126984126975,0.1345307601325404,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.02712565728045624,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.01926767676767676,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,-0.006230158730158697,-0.012901082835293344,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.0066666666666667105,0.052887241327643886,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,-1.719986240106275e-05,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018042582417582387,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.0066666666666667105,0.024722222222222142,-0.002066513852504559,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,0.013690476190476196,0.03130746811667856,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.10956349206349204,-0.0591865079365079,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29,0.20956349206349206,0.10932720057720052,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,-0.0012884030743935961,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.00041100347021405526,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238097,0.05012588503687576,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2283333333333333,0.14139311561331686,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444431,0.040207053868044566,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.13468253968253985,0.11021903234364537,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.04611111111111122,-0.027631578947368673,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.00642045454545459,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.006249999999999978,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.050952380952380937,-0.002191434941047954,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.012500000000000178,-0.0036184210526315494,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32333333333333325,-0.2092857142857143,-0.14903322468724944,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016375915750915904,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.12999999999999998,0.1941269841269841,0.17157001173061542,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.07500000000000001,0.05026440879382055,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.105,0.10937714031754277,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2485714285714285,0.18249115865214946,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.058889854985056174,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.03596491228070153,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.032500000000000084,-0.005535272476061781,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,0.015320880100291756,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,0.03956349206349205,0.07874952962414268,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682547,0.11216608748149004,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.0040476190476189675,0.011186031031232058,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01637206940806013,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003571428571428559,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3196825396825397,0.17541196741854634,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04357014910613999,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13317460317460314,0.06314745196324156,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.029119704899503773,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,-0.017190402476780192,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07011904761904753,0.02463966073486201,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.105,0.052499999999999984,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.17456349206349206,0.0733062128360116,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734577,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05444444444444442,0.040851925851925874,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,-0.000484307359307358,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031747,0.12705307033867394,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.015000000000000013,-0.013670778825577656,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793653,-0.10843387305848608,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13051587301587295,0.10979105238586673,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06595238095238097,0.00744697704256525,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,0.05097461662864145,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.020510366826156142,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,-0.1844444444444444,-0.08745223129124041,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.095,-0.0475,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.025396825396825414,-0.02310916207975033,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.007666009386210316,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.04209064327485368,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793631,-0.1410696787302823,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1666666666666666,0.0931746031746032,0.040375180375180335,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111111,-0.037226053100666116,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.14789682539682542,0.10631555428575552,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571428,0.08800889964009158,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0255292134336252,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2374603174603176,0.2287978533334569,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.022222222222222254,-0.028557062777264112,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666616,0.0344444444444445,0.16900332682453426,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004183866529067659,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.06234126984126985,0.09721124549684916,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01384370015948963,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.07112442081482329,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.08300545129105501,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06000000000000005,-0.034563492063492074,2.712049732167543e-05,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4303571428571429,0.3438012731162885,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.18333333333333332,0.06287701484102426,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2330158730158731,0.18265136093696446,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222223,-0.050668102322514105,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714337,-0.004015657545069384,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248366148,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.020833333333333315,0.04385523682543807,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10123015873015873,0.07877447908988144,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.15789682539682534,0.12644066309507485,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00634395424836609,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.008896198830409485,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.017882236227824474,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.059007936507936336,-0.11240454999936432,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.061666666666666675,0.03623357636515531,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.061666666666666675,0.07286864880905129,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.2592857142857143,0.2813310043070106,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.01902958152958151,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222222,-0.031073232323232305,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.1231746031746032,-0.08128178903140204,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.014563492063492056,-0.055529182719585166,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238095,0.01926014839134033,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.03666666666666667,-0.007923976608187111,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.06611111111111101,-0.031007647323436967,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07027777777777779,0.07569621748220819,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5503571428571429,0.3842064031170068,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009298245614034915,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.1838492063492064,0.12801076481997542,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.02650793650793659,-0.0394314405924312,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2610714285714286,0.2417019579577629,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008042582417582378,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11817460317460315,0.10297410406930532,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.14,0.10789682539682544,0.09886251605291853,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.238730158730159,0.10933531746031744,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02799739368818316,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1592857142857143,0.07163003663003659,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683178,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,-0.07817460317460323,-0.12660017162919635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1966666666666668,0.2989682539682541,0.20477701821742067,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16000000000000006,-0.04222222222222227,-0.0116778360528359,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006666666666666765,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.14400793650793664,0.15754138104757287,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.16111111111111112,-0.08318713450292395,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,0.06940476190476186,0.03181588728608853,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3166666666666666,0.2471825396825397,0.1934095866294009,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.03090277777777775,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.14789682539682542,0.13398623220604644,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0066680593228583,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014814118629908168,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.02876984126984133,0.001781015037594036,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.0930386922588935,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.0577896948252985,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.42174603174603176,0.41486833900533604,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2833333333333333,0.1036111111111111,0.0441713330529121,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.18456349206349204,0.10484002109002108,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.04138888888888903,0.0017869630369630183,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
