F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0815079365079365,0.14810627367128915,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06789682539682529,0.096171382581986,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111086,0.06762382934403044,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21,-0.10500000000000004,-0.04004518872939922,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.027378310973512288,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02615421343362534,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13111111111111118,0.1499887713335858,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10567460317460298,0.11971444190484434,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.14067460317460315,0.08744103119103118,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.09956349206349202,-0.05671182468202585,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.34,-0.13888888888888895,-0.04817404817404819,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.2028968253968253,0.16832555301595564,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.02288323303803169,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921563,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.040000000000000036,0.020000000000000132,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.245,-0.1664400773804799,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,0.004563492063492103,0.03428729960270208,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.19384920634920635,0.1821911522859666,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018759889920880624,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.15289682539682548,-0.12639792805233985,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.02789682539682536,-0.01444183375104424,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04620198214238458,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.4160714285714285,0.3635272933550797,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,-0.015998124682335215,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.023333333333333317,-0.022428497714875432,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.03611111111111109,-0.006471306471306559,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.18999999999999995,-0.1048412698412699,0.04476687914768407,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.0708333333333333,-0.047040344201721866,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.16222222222222216,0.012475153630339577,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.1444444444444445,0.0507466890264876,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.17384920634920634,0.15115579875061302,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.08711343180383427,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0076315789473685456,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,0.01760523682543791,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07166666666666666,-0.06961346251787415,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.0434385701587714,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.125515873015873,0.13614768186749615,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.033143592518592564,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.09099206349206357,-0.00955746158726023,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.06333333333333335,0.03225543462385572,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12817460317460327,0.13908132502172754,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.16412698412698418,0.0814773676615782,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.003611111111111176,0.043709037995028684,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.03043831168831168,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.09920271313653696,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.026685259185259103,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333331,0.04510626220185043,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.12036298561259873,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.01704765414324239,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4066666666666666,-0.22000000000000008,-0.08371340067740972,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04203531547571804,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.019917582417582347,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.056666666666666636,0.007162554507755825,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.07335795632815759,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380964,0.024188311688311703,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07138888888888884,0.002483547798950214,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.14400793650793642,0.1602531779795714,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.583968253968254,0.4661408216826174,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.17650793650793656,0.12527308067749246,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03163121085141196,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.04861111111111127,0.06324435347074675,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.0097222222222223,0.0024246382702264317,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019070880100291843,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.055952380952380976,-0.04902208386728535,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019463036963036858,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018042582417582387,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.07288849007889264,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349205,-0.027602258852258976,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.013712121212121215,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.0325574681166787,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.014166666666666659,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.03916666666666657,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,-0.01694444444444454,-0.034279213433625166,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,0.02821550375149448,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.00015873015873013596,0.07069919545538739,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380957,0.01604711142830345,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2717857142857143,0.14674339033859166,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.01067015801535931,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.023109416168626832,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.11373015873015875,0.07532613220113228,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.03362544619123575,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03345238095238096,0.0033367816823698933,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2953571428571429,0.1959654365672168,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349199,0.020743824244211232,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.01916666666666666,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.046070149106139824,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1183333333333334,-0.036137453233041406,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238106,-0.023005952380952373,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.14273809523809527,-0.004491907301504838,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.09583333333333333,0.07622365787806973,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.012499999999999985,0.009672177237966706,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0319859000218905,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.011053203332615169,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.06343265287344235,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.22623015873015884,0.1559531593277722,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.029841269841269807,0.06373472202032576,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.035915864106653594,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.05095238095238093,0.02189564821143769,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.29,0.2331746031746031,0.1987278538884576,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0122222222222223,-0.057051708396522675,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.010714285714285563,-0.005357142857142727,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0690079365079365,0.0724879929581942,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.12623015873015864,-0.08039337704778883,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.037855894105894065,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028306991211402982,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.05714183176644483,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.015555555555555543,-0.017267791333193668,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.023362288296499112,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.17539682539682536,0.0957073868683776,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.0437123445869575,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.12999999999999995,0.18746031746031735,0.1816335388897308,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682534,-0.0011106385874187774,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.03429824561403505,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.12111111111111116,-0.054250476905275735,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08833333333333332,0.05485519382578208,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.11345238095238093,0.09078064694163772,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.012618824244211235,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.0011254769052756672,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.08333333333333331,-0.044937611408199685,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.06222222222222217,-0.006972433311442594,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02507227851268101,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682548,0.13354505573545816,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.02472222222222209,0.009383086169077015,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0361447038943169,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,0.006111111111111123,0.007709725989524739,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.03456349206349218,0.018464105339105363,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.24000000000000005,0.2292857142857142,0.18464499746040008,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.025613830613830383,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.01833333333333309,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.13428571428571426,0.10897729098386988,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.05178571428571421,-0.0287706482114376,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.060952380952381084,-0.037692906508695945,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.030088036963037083,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04773461617501862,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.14289682539682536,0.11706427043888346,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.00654761904761908,-0.010148367714157171,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07150793650793674,0.05844162266182407,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.029166666666666674,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11194444444444453,0.0983885251745158,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01598211214310297,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3166666666666666,0.1372222222222222,0.11147975992016236,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.0111137218045112,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014913736074726763,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.02840439380880566,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,0.04412698412698415,-0.017957934523336994,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.020386097820308317,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.033888888888888864,-0.0014018620268620994,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031587652543534905,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.014722222222222303,0.006630180534979213,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.07833333333333338,-0.052207602339181314,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.053611111111111096,0.11244643213683453,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.09289682539682548,0.09362721922899936,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.2212301587301587,0.1394047311907219,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,0.09011904761904764,0.042217964783754384,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666596,0.011166189761391054,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.12428571428571422,-0.07470113220113206,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03500000000000003,-0.016047286047286113,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0198088665290678,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,-0.00020102339181293785,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.0997355626399744,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.17111111111111094,0.08555555555555555,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.19400793650793655,0.18434874035493226,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.036781413031413024,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.07500000000000001,0.01945741758241759,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.03123015873015875,-0.06430894462434708,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904758,0.05043100174679138,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454533,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.054841269841269864,0.019892204243984385,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.026825396825396752,0.04240707821590173,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,-0.0042136284338294425,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.026666666666666502,0.0072527910685804544,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666667,-0.05833333333333333,-0.011857800137598878,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.014077157577544575,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07345238095238094,0.09250519282059523,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016113945179347642,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
