F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.16666666666666652,0.08333333333333337,0.052909356725146295,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350138,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031284399724802195,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,0.022777777777777564,0.001958810238608888,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003184934905136161,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.07595238095238083,0.021846486846486823,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146889,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13111111111111118,0.1847346197404247,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04561585774047083,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.034364053988667154,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1999999999999999,-0.09999999999999998,-0.01642959680498379,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.0021313204769088934,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.06095238095238094,0.032482769423558884,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.02250000000000002,0.014818756449948456,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.05706349206349215,0.0500388448840462,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.14,-0.02224433761972477,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111105,0.017608320042530587,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.16305555555555562,0.165717630967244,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019594869999281617,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.117459479804681,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.19456349206349205,0.13180305805305806,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.045833333333333386,-0.003458881804470016,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000573,-0.013206138117128896,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666667,0.2226190476190476,0.11131863750284808,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.049914103354505635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.07595238095238105,-0.038601190476190365,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04361111111111116,0.03568147130647137,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.21396825396825406,0.14811115849235024,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09999999999999992,-0.027773551053349717,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.02888888888888885,-0.042393820275012366,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238098,-0.02240626912647037,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.055409356725146235,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1317857142857144,0.1038768818470832,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02916666666666678,-0.01740421343362519,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.07112442081482329,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381012,0.04069441373040439,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.26190476190476186,0.19138030162991465,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682545,0.05305652165172287,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0368024723384629,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10928571428571432,0.10684131722250888,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.05095238095238095,0.006254637820040293,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.040000000000000036,0.021326754385964986,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825427,-0.03431989063568017,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.01339285714285713,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.03188061938061938,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.030992063492063463,-0.010211087931676244,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.006547619047618913,-0.009940476190476222,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1033199336353361,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05133881319059337,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.08302918271958526,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.006297987143575434,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111265,-0.007831669104888639,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.06166666666666666,-0.044709249084249066,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06694444444444436,0.07383495374594462,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,0.02595238095238095,-0.0009993427195439386,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.04682720057720058,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666667,0.06444444444444453,0.043426876486087014,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111105,0.06812071399532693,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.06050753769794015,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.17178571428571432,-0.010657066746463106,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.026666666666666672,0.02751884660746889,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.049166635952626485,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03678571428571431,-0.03608271114850059,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.009999999999999898,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.0932142857142857,0.03053432162952285,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.01666666666666661,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.024999999999999908,0.052140185021376906,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.03416666666666668,-0.017916666666666636,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.012222222222222244,0.03474504146524282,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.015000000000000013,0.022367141587342796,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.058033440158053125,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21,0.04043650793650783,0.027397741147741184,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714284,-0.013254777343399636,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.17361111111111116,0.1261679627991547,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.5833333333333333,0.2582142857142857,0.231706213248396,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05678571428571433,0.0666214472232276,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666667,0.01654761904761903,-0.009035057005258309,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.034350857475857755,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.19861111111111107,0.15783216267736402,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,0.032141831766444806,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.01955882352941174,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.0006379731379730912,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.09333333333333332,-0.0860717958512076,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.039999999999999925,0.007441724941725014,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.0050000000000000044,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,0.024519919365120657,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0547222222222222,0.05424839049839048,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.05099386724386712,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111112,0.04500908297928422,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007522863058853745,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.16650793650793638,-0.13018376424916672,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.0017857142857142796,0.026579153990144544,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,-0.017986111111111147,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.09472222222222222,0.055927287581699264,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.11474364880905165,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2066666666666667,0.15539682539682534,0.08269621310062482,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904758,0.016500657280456073,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0334385701587715,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.005915750915751028,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111116,0.09982576848675916,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01504916136495084,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.12750000000000006,0.05299908424908428,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05027777777777776,0.04859082803161746,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.02416666666666667,0.021173245614035108,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999952,0.01766479134900184,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.12246031746031748,0.13188180885162307,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01916666666666666,-0.016850857475857572,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.020833333333333315,0.025653482439473185,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015982112143102634,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1113492063492062,0.09229836232738696,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.054781746031746126,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.14178571428571435,0.09074140621160748,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.07944444444444443,0.062310259185259224,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.022308866529067384,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.3059523809523812,0.2720218719618873,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.037819233355224184,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.024576023391812862,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.05301459355058447,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09333333333333348,-0.03983785220627334,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.012222222222222134,0.028482507989087136,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.095,0.06431709222150397,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.060396825396825386,0.07154633958233028,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333327,0.009136904761904764,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06666666666666665,0.05671362843382965,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01810251732271861,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.034285714285714364,0.01651785714285714,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.13607142857142854,0.08572556829135776,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.29940476190476184,0.2528558041116091,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.03348375888817065,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010304487179487176,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000573,-0.018978729603729597,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05000000000000005,0.02499999999999997,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08111111111111108,0.10588040829139922,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111111054,0.03683531746031743,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4666666666666666,0.2333333333333333,0.11666666666666667,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3550793650793651,0.3717490022017885,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0398412698412699,0.027452596423184542,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,0.039563492063492106,0.042222191508182134,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.014563492063492056,0.03822031619051747,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.042521426586829066,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06789682539682529,-0.043565511286099534,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.03916666666666657,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08361111111111114,0.1069605882163932,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.01432539682539691,0.04015178749698867,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.5166666666666666,0.28928571428571426,0.18677779006339376,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04773809523809525,0.007392234958024434,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.025351448946649983,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.20968253968253991,-0.07643992853551672,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.09845238095238093,0.05606551128609949,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,-0.008380295100496371,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.019531088751289727,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.01789377289377292,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,-0.026577573613177363,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.08000000000000003,0.06802009974030092,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.034621212121212136,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0005555555555555454,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793652,0.03676341932920879,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.03928571428571431,-0.07530787624827873,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.006584249084249039,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.05345577002117241,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.07944444444444443,0.11249522622200643,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825486,0.07011071230111465,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349207,0.027281746031746015,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.29666666666666663,-0.2465079365079365,-0.17875519282059527,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.033932544064123014,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.09500000000000007,-0.03424908424908435,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.02363661557740515,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.06345238095238095,0.052606485576686825,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.062441724941724924,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.0777657707359719,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013872069408060073,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.0683333333333333,0.05673894517934775,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.11289682539682565,0.08554766204727526,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.6633333333333332,0.4877380952380953,0.4016623886089829,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
