F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4166666666666666,0.2517857142857145,0.16936118920639054,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0026406926406926656,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.21079365079365087,0.15795687349286425,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.0972222222222222,0.07475481819522067,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,0.013558866529067765,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04678571428571432,0.07273923874543076,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.06944444444444442,-0.041074039264828784,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.015555555555555656,0.008596491228070047,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.1113888888888889,0.058566572316572314,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03499999999999981,0.023333333333333317,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0886111111111112,0.07237199784219905,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285783,0.007774725274725336,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.029039060354849714,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.16694444444444434,0.07979732986311927,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0031746031746031638,0.020738764804167267,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30666666666666664,-0.17999999999999994,-0.12807862888745247,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.04861111111111116,-0.029746732026143974,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.18611111111111125,0.07253684847144604,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4633333333333333,-0.2792857142857143,-0.172390842301833,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,-0.04329056757655825,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04649412571432696,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.03699320996341105,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022226448946650046,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.030322966507177033,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.041321060475472134,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0678968253968254,-0.040956638390848836,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714447,0.05399246586746586,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.01797619047619045,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16000000000000006,0.005436507936507851,-0.04804354851374981,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.06303318606917653,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0080727554179566,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.133611111111111,-0.08626859251859265,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.026880619380619364,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333324,0.03713595829694927,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.07210317460317461,0.034006132756132734,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.2382936507936507,0.1442439760531865,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.015611631016042791,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1978968253968254,0.09284641528062576,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.14,0.16134920634920652,0.12260865446043473,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.11996031746031745,-0.16784363791523227,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.010555555555555651,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.07107142857142856,0.07548688948650227,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3733333333333333,-0.2369444444444445,-0.11285453216374275,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3357936507936509,0.24968629603111026,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.08111111111111123,0.05599122583642702,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04111111111111088,-0.06380299224339459,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.015555555555555543,0.06246326471945665,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000006,-0.09277777777777774,-0.03778328396749442,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.21333333333333326,0.12800250403191588,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.13912698412698402,-0.0868723585925597,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05500000000000005,-0.0065891360531453716,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.15734126984126995,0.1250801434547565,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.008547329863119346,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349216,0.06306383159324336,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.17900793650793656,-0.14553057537577674,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.21761904761904766,0.11394110275689215,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.11049177430756374,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650104,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.1628968253968254,0.14142604321203395,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05045245904766027,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.12595238095238095,0.055244739995127023,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.07000000000000006,-0.018286371566170526,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.052341269841269855,0.1040070243224268,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02760523682543807,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07166666666666666,-0.12147036357175668,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.05000000000000002,0.029885620915032687,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.06861111111111118,-0.03129438178780264,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.06845238095238101,0.041652886587097086,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015326939142728537,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.05603185922264864,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.1124603174603176,0.07627506480447653,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.059007936507936336,-0.09901433426394736,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.008847402597402465,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.048174603174603085,0.15142637977777285,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04560149194630614,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.0682203161905175,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0109912258364272,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0578968253968255,0.04526154401154392,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07150793650793646,0.012589316428325614,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.15928571428571436,-0.07964285714285713,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.13123015873015875,0.09868152165172296,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.09829659805278944,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3233333333333333,-0.19944444444444448,-0.10975198412698424,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.13333333333333336,0.06,0.07266211922752175,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.051376296132487835,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067768,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734438,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000006,-0.11166666666666664,-0.046433823529411784,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.09760523682543808,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.09234126984126978,0.14072631595270918,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.20444444444444446,0.17159936253976502,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.009999999999999995,-0.0001653442017219009,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.02790935672514619,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.2234255070265132,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682558,-0.09882080638659574,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.10638888888888888,0.08527110230670604,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.15301587301587316,-0.12212379424840725,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.1803968253968252,0.14073185285646594,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10928571428571432,0.054642857142857104,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,-0.1098809523809523,0.041135926766731716,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.07937636194215136,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.15368475156594386,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.014292582417582468,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666672,0.07243130321690694,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.07770749567769693,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.023583376332989348,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.0863888888888889,0.03601576420655361,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.15500000000000014,0.13199397308917438,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006825396825396818,0.02477866281465349,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031284399724802237,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.050277777777777866,-0.023721630751429527,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.050396825396825363,0.06632875079856508,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.5566666666666668,0.3192857142857142,0.2278376381530405,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.007142857142857229,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.0919444444444445,0.07740421343362525,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3466666666666666,0.2590079365079365,0.1495541264291264,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666672,-0.008432950778152204,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380964,0.00913223622782447,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.055277777777777766,0.015816544566544573,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.008726741095162359,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.23496031746031734,0.21651569620609865,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,0.009730706385118136,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,-0.0276190476190476,-0.05986655802058277,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.09456349206349203,0.07837010727490601,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,-0.0002777777777778212,-0.008851010101010194,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.22845238095238096,0.1120061678517561,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.14999999999999994,0.07500000000000001,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.13111111111111107,0.1478809281963307,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.0428603085510979,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.018333333333333424,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008712121212121282,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.23999999999999996,-0.08321428571428569,-0.0003292132703897055,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111125,0.039974434105626185,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.03792794924373871,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.03213554720133638,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.01999999999999991,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.11833333333333328,0.11171234896854088,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793631,0.06202436452436444,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2066666666666668,0.1467857142857143,0.07076127819548872,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.011994078333087743,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0026406926406925546,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,-0.005952380952380931,0.0007096171802054019,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.04472222222222222,0.04337323924785241,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.06,-0.03371432080990908,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.14746031746031768,0.1019974674018792,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.047047877518078714,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111117,0.020552472338463024,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.017871732026143783,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.032440445476435875,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.23817460317460315,0.10098478426458317,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349212,0.05617486164506291,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.12634920634920632,0.09958491865032117,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825394,0.07104725533324605,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.15999999999999992,0.17860796861377354,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.019714912280701543,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.04849206349206348,0.034350634101021134,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09134920634920618,0.07325007809527939,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0038888888888889413,0.019562908496731923,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01175551057130005,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02539682539682531,0.030007279227480144,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12861111111111104,0.100869125714327,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,-0.0155555555555556,-0.0016669207555430887,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3170238095238096,0.2833078520636569,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05000000000000002,0.000766972105981395,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04111111111111121,0.08486105183086612,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.0981746031746032,-0.06983576365155325,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.07243269587309831,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349208,0.09274588350246243,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.04561560365159434,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.13734126984126982,0.09443875053395173,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3566666666666667,0.34551587301587305,0.23881085718547015,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.10333333333333328,0.05600459482038445,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.1473982654342561,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.03121212121212125,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.010277777777777776,-0.014128787878787909,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.008035130718954342,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03342703349282272,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.07143927043888354,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09333333333333332,0.01361111111111113,0.07916010438649768,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.03472222222222232,0.0817382514286541,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0174175824175824,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
