F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.2566666666666667,0.15928571428571428,0.09078067765567772,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.011535087719298244,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.037777777777777743,0.04254145557744626,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.18273809523809528,-0.1656728840474967,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.021406088751289687,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2833333333333333,0.1963888888888889,0.22119114932195427,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29,0.2431746031746032,0.17805508517969815,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014444444444444425,0.05585064638663706,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.0009523809523809268,-0.0011882765926882757,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111113,-0.005555555555555557,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.06345238095238095,0.0614504398250528,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238108,-0.017403435058233833,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.029859674639086564,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.0394932099634112,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666666,-0.08428571428571427,-0.022485852640651418,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.10956349206349207,0.07912515180897534,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.02533385323826498,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.0239484126984127,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.051668028608818084,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.06572031619051766,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0669444444444444,0.06045245904766027,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01694444444444421,0.02737419743998704,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.02888888888888885,-0.007017748333537632,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.01666666666666661,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.16400793650793652,-0.0702822229370218,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111265,0.01825657894736854,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0006250000000000006,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3066666666666667,0.3035714285714286,0.2757542455394624,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07178571428571434,-0.01580621283601147,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.0002634119836130156,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.00999999999999998,0.02595238095238095,-0.002382568411980201,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.32666666666666666,0.10194444444444442,0.014755874285672987,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.10134920634920633,-0.009544265074450829,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017566990757780288,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0700043399153305,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2521825396825397,0.12442460317460324,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13333333333333336,-0.08333333333333326,-0.036535087719298254,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.04100033738191622,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.01107142857142851,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.1083333333333334,-0.08353818760359033,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004166666666666763,0.015334249084249296,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.1281746031746031,0.10482073482073484,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.015101010101010103,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.017742951492951464,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.035436507936507884,-0.02036923452364625,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349198,-0.04053266178266168,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.03314359251859253,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3866666666666667,0.4081349206349208,0.33653631585133115,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.08072634666674912,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,0.023464912280701758,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.15456349206349204,0.10818144059243133,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.21178571428571424,0.13610361344881472,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.020952380952380945,-0.08840955591536087,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.06523542311661508,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238097,0.021726190476190458,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.4110714285714285,0.28473083482564904,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014081795397584862,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.004722222222222183,-0.012038144603934152,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.20773809523809528,0.11822556829135787,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0066666666666667105,-0.004827078666087947,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.03154761904761905,0.003624891190680768,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014917582417582426,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.0919444444444445,0.09612662041261104,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.09428571428571424,0.06355033855033843,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.39,0.290515873015873,0.17298666611166602,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.10499999999999997,0.09453531547571796,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.04055555555555557,-0.008241436925647437,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.07129001910542143,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.12126984126984125,-0.01912359505819261,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.7533333333333334,0.6828174603174604,0.547766968153965,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0014172581374592985,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.023351925851926025,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.5633333333333332,0.44424603174603183,0.2884004729360766,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.20412698412698416,0.17348608692648948,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.04678571428571426,0.047777747063737774,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.11095238095238093,-0.08669473801052753,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05044679585120748,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.028628925254312237,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.29,0.15928571428571425,0.08178126912647032,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04166666666666663,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.00313797313797326,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.08944444444444442,0.009698714168528385,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.07678571428571429,0.030419719169719195,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.11567460317460315,0.1616592536290679,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.19789682539682552,0.09249007936507914,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1266666666666666,-0.09257936507936516,-0.07899453680993918,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009153297682709229,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.005555555555555536,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.3032936507936509,0.19858352023793202,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.11611111111111105,0.1288910292064317,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999985,-0.01082602339181285,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.27234126984127005,0.2429602318476156,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0715079365079363,0.13064981565562073,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008712121212121213,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1351190476190478,0.13992097148637414,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06781095946537119,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.046561766406967735,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010129379349580579,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.06516476063496167,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.17178571428571432,0.115588737243149,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.026666666666666727,-8.461718020569275e-05,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10000000000000003,-0.04999999999999999,-0.019868421052631646,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.26246031746031745,0.3137145366673231,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825475,0.016138815175192778,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460327,0.013979597973406088,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.008888888888888835,-0.001447163947163932,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.008125000000000049,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10261904761904768,0.12943100093061385,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.017613795518207298,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.040277777777777635,-0.03098942208462352,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07539682539682535,-0.03769841269841268,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349192,0.14209275287835674,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.06349386724386719,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.15246031746031752,0.10360255241834188,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.12623015873015864,0.11768115355576647,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.093452380952381,0.08277694012214137,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.029166666666666674,-0.006570512820512797,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.044166666666666576,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.1551190476190476,0.11277127692568878,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012177287581699343,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,0.02456349206349204,0.07008153611094793,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.06138888888888894,-0.04321164430684543,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,0.04888617295157538,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.024714912280701662,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.05753292759871709,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.032222222222222374,0.020439925571504536,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666668,0.16678571428571431,0.08817721386800326,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.0660222672064778,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.3066666666666667,0.15888888888888886,0.11249652093692347,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.0779365079365078,0.03431892668734782,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.07889311561331658,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.2410714285714287,0.22014827771987244,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.11721866862927233,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.017582417582417575,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.10511904761904768,-0.033904503434302236,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.038200474920676235,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07456349206349208,0.023097879502678262,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.024143772893772897,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.03033643321762525,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09928571428571442,-0.014049348269549344,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.058000227756419775,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.10194444444444443,-0.037336601307189736,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021884889920880637,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10527777777777758,0.12666110119670504,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007279104624305838,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.028888888888888964,0.02790711331152507,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,-0.0016113695815708762,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.018350533195734417,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.058611111111111176,0.06787570466169524,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1320634920634921,-0.11653297059837285,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04634792688391765,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.052063492063492034,0.10345007611068002,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.021743390338591632,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.030833333333333164,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.06472222222222229,0.011972119942321058,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.038730097302078985,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15999999999999998,-0.00115079365079368,-0.000928125237335764,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000064,0.04137974662935967,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.03707216394716384,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.051825396825396886,0.018626694942484368,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.2717857142857143,-0.13839285714285687,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.13456349206349208,0.10377367214828516,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,0.020396825396825524,0.1436058669572603,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.008333333333333305,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04206349206349197,-0.012776559740569071,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10123015873015884,0.0807203161905175,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.12234126984126985,0.0653239326033444,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02160144894665006,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.04404761904761903,-0.0492593721637839,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02386820996341119,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968253,0.16257811632811636,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.035000000000000135,0.023119336803547275,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.029166666666666674,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.04957294017472036,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1966666666666668,-0.16539682539682532,-0.09989290014251306,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.11956349206349197,-0.13263981116922285,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.05861111111111095,-0.0692024590476602,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.03722222222222238,0.059469290814105014,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.01228655632293396,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.04500000000000004,-0.022499999999999992,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14496031746031746,0.16825041466101842,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.26718253968253963,0.2991243528143682,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04272895297856594,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
