F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999952,0.015748462064251508,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555425,0.008843954248366148,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.007663398692810408,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002076023391812898,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10000000000000003,-0.04999999999999999,-0.008765015729024939,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020666298570710367,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03373905398866699,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.008333333333333194,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.07761904761904759,0.0832518818470831,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349195,0.09441076166695372,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02188488992088056,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.031111111111111086,0.03151966089466074,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.02499999999999997,0.0017490842490843206,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.019267676767676708,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.051666666666666534,-2.634212193020069e-05,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.008333333333333416,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492036,0.0406322792274805,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.025000000000000026,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555623,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0845634920634919,0.03153083028083015,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03333333333333355,0.023372208931419447,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.009127395222596537,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.05002667868766941,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.01767676767676768,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,-0.0035416666666666648,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.055952380952380976,-0.023809523809523725,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.1672614036720076,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013144399460188859,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.0021699776401785664,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0022537878787877164,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146227,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.08361111111111125,0.05877425571504503,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0031746031746031638,0.0062724519632416645,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.15484126984126978,0.09642812961891913,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825366,0.00017471198392254858,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01179038281979472,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.03666666666666663,0.009767156862744986,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.05861111111111113,0.03240079365079365,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.09345238095238106,0.055570144724556514,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.07500000000000001,0.06639311561331679,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111064,0.035876435655847416,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.032499999999999966,-0.005121689026487908,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.00714285714285734,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.0021031746031746623,-0.007326097105508911,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.03195778486219658,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666667,0.2328571428571428,0.12610560492139433,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.1033333333333335,0.06897553319573446,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.044722222222222115,0.07574537884715904,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734422,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.0017757936507937222,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.050790171730574214,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.048468332063533286,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.03728174603174594,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.009999999999999898,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.12928571428571428,0.07071428571428573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04333333333333322,0.0958978622426766,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012558275058274893,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.06277777777777771,0.04758098111039283,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30666666666666675,0.1744444444444445,0.18593365462367006,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.18567460317460305,0.2045163657721709,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06011904761904774,0.03255952380952365,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.005714285714285672,0.021428129618919045,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.021370663650075408,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006111111111111081,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.015264408793820627,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01026341198361322,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0015632028789923091,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011197755417956643,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238084,-0.011977258852258863,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666634,0.04322843307363433,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.050952380952380916,0.014625657280456115,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.05833333333333341,0.02916666666666662,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.0403514489466501,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.031020987741188832,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.13289682539682546,0.07685776942355871,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009885620915032672,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793642,0.06479302860881797,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.043941102756891885,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24,0.13666666666666666,0.06961875843454783,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.03945047492067622,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01324871615312806,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.07833333333333348,0.06470113220113216,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.07499999999999996,0.07186240724359932,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018111631016042632,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0040544871794871975,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016220207381198226,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0715079365079363,0.03575396825396826,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460315,0.13564147539766735,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.02083333333333337,0.015275974025974024,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683178,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.056944444444444686,-0.034191176470588225,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.06397553319573435,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.3203571428571428,0.19100496210016327,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.0411111111111111,-0.03405368023789078,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777879,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111113,-0.004930555555555549,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.07115384615384612,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.017558275058275008,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.04146561256081383,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03256580837463185,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.013333333333333364,0.0098856209150327,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015017199862401132,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.013888888888888895,0.02553307287827411,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.033888888888888864,0.014312865497076109,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349216,-0.02287518037518038,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.07026577073597197,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0010714285714286118,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.00562499999999999,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0434523809523808,0.05922491101090178,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.059999999999999935,0.01612408424908429,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29,-0.1280555555555556,-0.03701130890952875,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.036536860757061966,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3166666666666666,0.14166666666666655,0.09171362843382956,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.0616964285714286,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11111111111111116,0.08025363525363527,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111083,-0.016597222222222263,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05761904761904758,-0.004348686444274774,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031747,0.1664318859674897,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07166666666666666,0.05474647793726739,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.006542143571942383,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.015555555555555543,0.02052921343362535,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.054999999999999986,0.09544717623277997,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0007905982905983544,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014808866529067875,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,0.003074955015744507,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746046,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,-0.018843954248366046,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.06071428571428561,0.03392857142857153,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.0022222222222222365,-0.009646464646464679,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793667,0.06875055500055505,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.02872020738119818,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03999872053471129,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016867690058479434,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.034999999999999976,0.01330357142857147,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.0461111111111111,0.04121495528035768,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0275880369630368,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03027980490441806,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011584249084249043,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.030628830878443706,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.16551587301587306,0.1345099680161599,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.058611111111111065,-0.0770917867821892,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111129,0.012601010101010056,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.02888888888888885,0.0233320538680446,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015046961767163025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.057960545216737214,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.17138888888888892,0.1311562405602653,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0010795454545453886,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015161340852130391,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.044722222222222115,0.058740857740470775,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08039682539682537,0.11851221061360405,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3633333333333333,-0.17472222222222228,-0.10706790650869602,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03854203394644562,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.06268982329160355,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.1090079365079365,0.0858665150209269,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0703968253968254,0.033781154560953375,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.019684343434343457,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.21456349206349207,0.1526198259944389,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.030714285714285694,0.015357142857142847,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02805732859331922,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.033856485576686746,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.009545454545454524,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.14428571428571435,0.07824279886779889,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.042063492063492136,0.04641862007961084,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777768,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.010436507936507966,0.03705310105271409,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007279104624305894,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06000000000000005,0.010277777777777664,0.01047824831687072,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.025000000000000026,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.02207602339181292,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.1033333333333333,0.07029637029637031,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.01989267676767681,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.09333333333333338,-0.04639800258221294,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.00032477025898058903,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002499999999999836,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.03571428571428581,0.033075366111356634,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.005619747899159644,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0377777777777778,0.07754568230187431,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.15956349206349205,0.13730375833317016,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.012500000000000068,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.1661111111111112,0.13845191057652362,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.0523157346609362,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008331133735545504,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.08706349206349205,0.10302187277806472,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01217728758169945,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.02383928571428562,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.08456349206349206,0.0613289232697129,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
