F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.017586644306845426,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01900749469828417,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952381056,0.0269259651167546,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016375915750915904,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.031111111111110982,0.0367105759307772,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.18333333333333332,0.13381069803089934,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.22134920634920646,0.12465013637033763,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.09160181622642916,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.07944444444444454,-0.0363583200425307,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.061666666666666675,0.030833333333333338,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588158,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.018944964349376314,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.02821428571428575,-0.04016354259775312,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.01666666666666672,0.0342421415873429,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.02394841269841297,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08527777777777779,0.07649923605805953,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.22999999999999995,0.21734126984126975,0.15873068301667365,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0027472089314194426,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.16234126984126984,0.11146289168347984,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.20833333333333334,0.10416666666666652,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.040689161629564034,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04611111111111122,0.05927190349210476,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349205,0.05920771114850065,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.005714285714285672,0.021792993513194747,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.010694048598460404,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4300000000000001,0.4311904761904761,0.32295475637193893,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.0921674801376816,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.023712121212121184,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111086,0.055169018073429804,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06444444444444453,0.062133491508491574,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.03666666666666663,0.03230886652906778,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008116883116883189,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.05253068203726097,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,-0.012499999999999995,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.02075091575091581,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16000000000000006,-0.015436507936507969,0.009098838253250086,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01002976190476193,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,-0.007834249084249012,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.0077777777777777455,0.06517159805279002,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009399509803921563,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.0017472804972804568,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000231,0.043673612893814114,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024233027894018492,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.10916666666666663,0.07355986333927511,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.0090348336304219,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05499999999999994,0.03454545454545452,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.03978597275617402,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999853,-0.01124999999999998,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2066666666666667,0.1467857142857143,0.11446300624899695,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.022556471306471315,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.0022527910685804513,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.005512820512820482,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.029166666666666674,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07178571428571434,0.06762368543908792,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.0195833333333334,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.09385076095215407,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.03647553319573416,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666653,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01416666666666655,-0.003511904761904661,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.027308866529067773,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0009345975232198932,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.08956349206349212,0.06507811632811633,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.001388888888888884,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.05388888888888888,-0.02694444444444455,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.01666666666666661,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01418386652906789,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682544,0.0256150793650794,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.022455065359477056,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.03070172367192492,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380926,0.04863698285718407,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.0625,-0.031249999999999774,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.04735502135463465,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06706349206349205,0.0012358526406514025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714284477,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009290382819794664,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.014172329863119225,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.036020987741188996,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.3644047619047618,0.2999729026992956,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.025951939142728628,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682558,0.10782815932777223,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666665,0.07528377753996951,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03333333333333344,0.02409336277757324,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.01152046783625732,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.011856774761186406,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.1244444444444444,0.0989941257143268,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,0.06413765242325631,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.03636254676695852,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.029166666666666674,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.015339501185089418,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.2286111111111111,0.133213036963037,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.08289682539682552,0.11044595819557113,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.0181138306138306,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04206349206349192,-0.009997389306599658,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.13123015873015864,0.148033409444013,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.1401190476190477,0.09409333206353344,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.020000000000000014,0.009999999999999898,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,-0.001812865497076044,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.025901341305753056,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.045595238095238105,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.16289682539682535,0.1181206987456987,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.047717259305881776,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.2206746031746033,0.18899957262379866,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.21000000000000008,0.18151719904622365,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,0.06413765242325631,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714413,0.02547027319086148,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.036139451793476496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146255,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02539682539682531,-0.01689400361420479,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915764,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.01926767676767677,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0045454545454546025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.22678571428571426,0.1610458626770549,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.01196895424836597,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.01680555555555556,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.06761904761904769,0.054616515020926786,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.023888888888888904,0.0300975157883053,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02559921073078969,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05773809523809525,0.04068449309548383,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,0.02789682539682542,0.053105937105550116,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0021078431372548727,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.1120634920634922,0.12578101422141666,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000064,0.04478252440713743,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248366104,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0083505331957342,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682544,0.09259568347029648,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350238,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0677777777777776,0.0498853668261563,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000013,-0.023213036963036948,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.04341144966144983,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.08750000000000002,0.033481335915546584,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016944444444444432,0.009656228274649405,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460313,0.07027528027528017,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0028812415654520533,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003571428571428587,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,0.007750042999655982,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820484,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012036340852130343,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.008333333333333194,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.09331485400564364,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.029079991645781237,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.03087339625458829,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11801587301587302,0.10760784751883824,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.06154761904761896,0.07292450089470226,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.03337504299965599,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.013888888888888841,0.01387551990493163,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,-0.03928571428571431,-0.0233444720054628,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08527777777777784,0.062467154878145636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.11833333333333353,0.06880507865028007,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3704761904761905,0.2116684397044304,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.16194444444444445,0.12599284186745496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.053178388089378914,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.08123015873015882,0.07794033881495188,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333324,0.031897863058854004,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0036805555555554648,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.027719615910405167,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01397553319573444,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666856,0.033010366826156316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.0004942279942279361,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13623015873015887,0.16485024757664024,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.019047619047619316,0.01892331932773117,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777879,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1870238095238097,0.16802087811569233,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0011111111111112848,0.03379090272472618,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,0.008723036509414195,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027358027894018644,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.029213628433829686,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006071428571428561,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.035781088751289936,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2283333333333334,0.1418774229726243,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.055326908428688586,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013188527159115448,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.03777777777777791,-0.04336912571432705,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05900793650793663,0.04333675311616486,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
