F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.013975533195734635,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.08361111111111108,0.051103801169590624,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.023333333333333428,-0.012892156862745141,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.10127587174607278,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.35666666666666663,0.2471825396825396,0.14398626077225152,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11551587301587304,0.11699299152859527,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0813492063492065,0.03668250458691635,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.032499999999999966,0.07236736496217921,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023034465534465517,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07039682539682546,0.06179905470346636,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.06611111111111118,0.07846143321762505,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.03749999999999998,-0.026792582417582426,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01000000000000012,0.01814745196324141,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.04191465182564258,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.01200051990493145,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.016306471306471337,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.2294444444444447,0.15110196885158178,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11551587301587303,0.06656440781440781,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.03563227922748025,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.0430425824175823,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,0.012063492063491943,0.058486924582125725,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0436111111111111,0.059648887619088875,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08027777777777789,0.07468996281496287,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.13194444444444442,0.10988173075634378,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058275059,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555536,-0.0004096108140225762,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.004029581529581328,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04249999999999998,0.05555411908353092,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.08250000000000003,-0.05701811561331682,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.01655795077815203,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.007142857142857118,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.025713036963037058,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111109,0.03570378151260503,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10817460317460316,0.14222572448191614,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.012392676767676749,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.031825396825396764,0.05312357877760365,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.15789682539682534,0.13232742833362032,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.06507625114823279,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,0.008949219640009054,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03580699121140296,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.04270994936436115,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13999999999999993,-0.058888888888888935,-0.02888888888888885,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017561327561327444,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.03576811561331672,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.0030952380952381513,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146144,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.0182565789473684,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249043,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.0404555115507127,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.012777777777777556,0.05221307996269287,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.13456349206349205,0.07984002109002107,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.024463036963036974,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.041584883554697805,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1092857142857142,0.08564381589342895,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.10583333333333322,0.07830188086767031,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.04500000000000001,0.04782168704188824,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002832460582073593,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.034271903492104766,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01897553319573431,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026960837365249013,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013712121212121177,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.003548976608187121,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01810251732271861,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.035396825396825427,0.025433455433455317,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.005555555555555536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.001388888888888884,0.03821587103127344,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349201,0.05188547563547563,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111086,0.08146778359239665,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.0049999999999999776,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.0007142857142856673,0.01910589410589414,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555758,0.002744012523424377,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.12928571428571428,0.15063400844941086,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.036535087719298254,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.07706349206349206,0.041031746031745975,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.10623015873015873,-0.03560007910046603,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588214,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999995,-0.0036732456140351204,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734302,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.013906088751290293,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.015585317460317384,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.0224451447245565,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.02666666666666695,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0069444444444444475,0.012479716920506423,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02249999999999996,-0.0010489766081869245,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.030042706476530182,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0111111111111111,-0.013527886587097138,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03714183176644459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,0.06634920634920632,0.08388580781963129,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.0575,0.03329545454545463,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666502,0.02491758241758235,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000004,0.035540935672514595,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004372800402212107,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.014023109243697485,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.18301587301587308,0.16601665577284774,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.029999999999999805,0.017631578947368443,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.025000000000000026,0.030989010989010857,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.028888888888888912,-0.006773989898989864,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.07206349206349189,0.06850514982093919,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.03301282051282062,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.02289598774118895,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.16384920634920636,0.14859586384547685,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.06111111111111112,0.049737222486835486,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,0.021978037227650186,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1462301587301587,0.06350723622782445,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0311111111111112,0.007271383587173053,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.036177472338463135,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0367857142857142,0.09053340944401334,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333331,0.045131578947368516,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,0.0062301587301586405,0.02760343307363422,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952380837,0.009324559169760492,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111109,0.027590236560824797,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.05900871488332793,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013391608391608469,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.10874200124780614,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111113,-0.011261536665948431,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02383072702151656,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.15051587301587302,0.09523379398379396,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,0.01410711214310301,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.09515873015873014,0.14656832116971447,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,-0.02123015873015877,0.004681290931290771,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.09194444444444437,0.08376922698904132,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000573,0.030315769756559138,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06166666666666665,0.06201811561331683,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915774,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.034285714285714364,0.027172619047619032,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349205,0.07720110148709222,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.16900793650793644,0.15789371361352803,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.19150793650793665,0.17672771436509815,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.00421160130718945,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.04191784823363776,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.0782978775180787,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.06928571428571423,0.05205518745959925,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0590079365079365,0.03408910533910536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.012388231608432831,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.04761904761904778,0.044337344586957705,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.06833333333333336,0.10805203267664576,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019254703629703718,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111294,-0.0056590193432299865,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.04444444444444429,0.02656179712100759,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0027777777777777822,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460307,0.10388110857151113,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010029761904761904,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.016351010101010255,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825414,0.004347879502678231,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.03911912133274359,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454524,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.018333333333333316,0.03362750403191578,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666673,0.0017960460162472491,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.11778623122663325,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.0958333333333333,0.050719507101086025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.051403223969013416,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0045760233918129565,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.29999999999999993,0.17361111111111116,0.09898284313725486,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.07029456654456652,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.13150793650793655,0.13156412515932642,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022500000000000075,0.02582521645021629,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014696687041888284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111064,0.048826867576867584,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04145139067159187,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5166666666666667,0.3062301587301589,0.2056607616669536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000013,-0.007770721925133728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.27734126984126983,0.24452753515834005,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.043994125714326704,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.18333333333333332,0.11889311561331672,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0015350877192982506,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.021618425434214997,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08027777777777789,0.12216480801620122,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.013888888888888841,0.0051712614870509386,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777866,0.03385101010100988,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.009999999999999995,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.025000000000000026,-0.005987394957983283,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.032732177952766166,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.050238064524055104,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.23039682539682535,0.1830404652966573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0012426900584795175,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008350533195734533,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111110925,0.032826543296744615,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0066666666666668215,-0.0023593073593073392,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.004590643274853701,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.0050000000000000044,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04140786178905387,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.08276396698416821,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.02394841269841269,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00961709858768667,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.1019444444444444,0.14941154004234491,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
