F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10123015873015873,0.1113797159153197,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.2670634920634922,0.21535483801544197,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10884920634920636,-0.11651574002193199,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.0461111111111111,0.006138845889232858,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.05095238095238095,-0.07229586267705462,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,0.0012301587301586925,-0.020981117480730616,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022434782279983512,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111111,-0.04174353424353425,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.06976735167137649,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00527777777777777,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000018,0.0026234927782915474,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.08234807869289296,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017314118629907838,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06736978299478302,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01397553319573444,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460329,-0.11578061837543274,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003674892359102927,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222223,-0.043982589048378595,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.05241410335450569,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01158991228070172,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.058256946227147166,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05039682539682533,-0.008443709068709171,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460307,-0.028740695793714188,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555536,0.02942596511675455,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.11373015873015879,-0.11455696049736286,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.25428571428571456,0.1439599493643613,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.06820775414815675,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04149412571432709,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.049999999999999996,0.001388888888888884,-0.023404804904417903,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019808866529067548,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019594869999281766,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11928571428571433,0.20413895508516233,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.09500000000000008,-0.06431709222150372,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.030018592518592513,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368421,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.13515873015872998,0.07774981962481964,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5066666666666667,-0.30539682539682544,-0.14735685367264317,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03636254676695856,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.00039682539682550644,-0.034988388804178316,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111125,-0.005373124682335195,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03011820996341119,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.19773809523809538,0.10927840434419378,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825427,-0.03642773377293507,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10567460317460298,-0.0978295519839637,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.08440476190476204,-0.04650088065529251,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349204,0.05344829813289559,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10928571428571432,0.02574974152954046,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00832241803604028,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1056746031746032,-0.10850232069272292,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.15162698412698405,-0.11194602976143225,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.17000000000000004,-0.04738095238095236,-0.018939884719683553,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.042063492063491914,-0.0031448105558011807,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238091,-0.006917323947122744,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.010000000000000009,0.023306991211403005,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.11653644966144971,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016475533195734415,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368376,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.030436507936507984,-0.010460619746610611,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.04444444444444429,-0.04310251732271875,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03273926945947059,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05345238095238103,0.0016842645228870579,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.015555555555555656,0.005970418470418459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04095238095238096,0.041746779407382806,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.04000422672442816,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.025713036963037172,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008464912280701786,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01428571428571429,0.019178614428227436,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.057386982857184465,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009926696110906637,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02639311561331692,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.057738095238095255,-0.08102807924789346,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666677,-0.024593223254213967,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.13357142857142856,0.12697898807418972,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.23996031746031754,-0.15169212731712722,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.050277777777777755,-0.033982843137254914,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.030000000000000027,0.050105236825438104,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666669,0.11773809523809531,0.08941061776201098,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.09574317924937104,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.008881578947368296,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714346,-0.033183244344235086,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.08166666666666667,-0.06421362843382968,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11134920634920642,0.07024981962481958,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08039682539682547,-0.08989851952313233,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.023537409228198802,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.003055555555555478,0.003612914862914929,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10567460317460298,0.11458286295747588,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.062082277242880735,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07166666666666666,-0.05064219986240115,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222213,0.1012555908144146,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1424603174603175,-0.14553399515860832,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.09276577073597192,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222224,0.09709983944504069,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.023408808254009483,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111099,0.07351224132764378,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666652,-0.016924161364950896,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.060952380952380945,0.04231331168831168,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.049999999999999996,0.04956349206349209,0.05191523754023755,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.19884920634920644,0.10455618212197137,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05988698285718441,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.15301587301587294,0.07650793650793641,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.19333333333333336,0.1266281583483595,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.012896825396825462,-0.027597769877181544,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.046785714285714264,-0.0382017236719249,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,-0.020621109841311047,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952380834,-0.024207965237377005,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.09706349206349205,0.10382463726503975,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.0030555555555555614,0.04838632557672806,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.16666666666666685,0.07591575091575098,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.024228801169590475,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349198,-0.02678832497911443,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666607,0.02355805958747126,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666625,-0.00998677277315041,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04249999999999987,0.018449516170104485,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014677287581699339,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.044416044481833894,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.13484126984126993,-0.1051271359359594,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111127,0.04509226368746505,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.014176775022363253,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018483758888170665,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.003214285714285725,0.01177028746107689,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10817460317460315,0.11666619629080932,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666607,-0.0026647913490016606,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.30718253968253983,0.24435987902706158,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349188,-0.02597666738146598,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.10721444190484397,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5833333333333333,0.18920634920634916,0.1225564405924312,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,0.02289682539682547,0.0848835037941078,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.05595238095238109,0.03110119047619042,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011785130718954245,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04206349206349208,-0.03675070028011207,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.07288724132764379,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.019999999999999907,0.03985802789401838,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0464513906715921,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.06433426136986542,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06484126984126981,0.04027939380880563,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01889311561331683,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06032815932777236,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111083,-0.009765324544736331,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111111,0.015388124946948467,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.04805555555555563,-0.06900426972408402,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349221,-0.06044114575654813,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02830699121140301,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588269,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06174478299478292,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.02000000000000013,0.04696587103127359,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793631,0.10763110857151104,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.13607142857142857,-0.07424783549783548,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.018843700159489607,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0434523809523808,0.04094320797881168,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.02717342813705048,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285783,-0.00047373678952622456,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.05264756077256094,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.12916666666666665,0.0763453469045573,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.17273809523809525,-0.05783752002211773,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008350533195734432,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.031284399724802195,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349209,0.04056989063568017,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08817460317460318,0.05687011303110373,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.12833333333333333,-0.08292655658754729,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.041635214201003634,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,-0.04912698412698413,-0.08537445591044679,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460307,0.04488275613275616,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.11861111111111111,-0.07398284313725512,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682537,-0.0214005825615734,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.011688311688311859,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04916666666666669,-0.033286340852130336,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4833333333333333,-0.19376984126984123,-0.08879779942279944,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019493605809395288,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.03966711285790234,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.04289682539682538,-0.09189698158738413,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.0944776261320378,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02984126984126978,0.006832421964000801,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06611111111111112,0.0845367081319095,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,-0.029563492063491847,0.029051815058007247,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057738095238095255,0.056433209248611615,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714284,-0.010476190476190486,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.02856551128609941,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.034372389306600026,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0311111111111112,0.0014380502538396955,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.007619047619047636,0.0380403521057546,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.044416044481833894,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2036788342806145,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.02355886652906758,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.018948412698412853,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
