F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.016944444444444595,-0.023637013571224275,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.045987985612598536,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349209,-0.015000778375391155,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.028055555555555722,-0.03230500708441897,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.074563492063492,0.00384317587297478,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.04753799197878128,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.015396825396825298,0.009747713586722884,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.022774912995501273,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.09638888888888886,0.06471630493689323,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004576023391812872,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.04306258069415969,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.08456349206349201,0.045222922502334284,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0071756408366316915,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03678571428571431,0.042398152243353415,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,-0.06789682539682546,-0.09152466384664526,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.049999999999999996,-0.06527777777777777,-0.044835575930777194,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0653394726188844,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019215828031617532,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.10151474535955951,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022434782279983512,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01416666666666655,-0.00914983408404435,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06138888888888894,-0.06735722095242214,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666669,0.14884920634920645,0.10088676738638047,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,-0.0008776536930557022,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.0377500429996559,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.12357142857142857,-0.043684589619187114,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238091,-0.01631683375104409,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0068253968253968456,-0.035289283729686094,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.03249999999999992,-0.01435085747585757,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.05749471718511989,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.1341178111534146,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.028055555555555722,0.05186421099540295,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07150793650793652,0.030837778492577295,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,-0.026825396825396697,-0.08028983873024115,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111083,0.004061797121007571,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06789682539682551,0.08410972498433789,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.0815476190476192,0.049386313291112316,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222222,-0.011510577915376657,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0280555555555555,-0.021104797979797918,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.028055555555555722,-0.00794723551302512,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037777777777777785,0.042063050253839745,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.019841269841269882,-0.017100122100122128,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.0003968253968253954,0.11859055031655641,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.08275746613207902,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.19674603174603172,0.17516609186307341,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.08822031619051762,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.0050000000000001155,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.07317460317460311,-0.09555508517969802,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248366148,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.13579365079365086,-0.15982092748153115,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.030396825396825478,-0.004200288016077414,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333316,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006944444444444531,0.02744775541795652,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.26,0.1133333333333334,0.056184415000204324,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.008975533195734187,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05500000000000005,0.061871520936923385,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07150793650793652,-0.07283201877242107,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.43329365079365084,0.273114608989222,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0111111111111111,-0.0049431175979164355,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13317460317460317,0.1000258717460728,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.07944444444444454,0.03403703322820939,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111094,-0.032198079698079723,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006944444444444531,0.06951283279843634,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.021244082714670987,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666683,0.01639311561331669,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.02322806579385528,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999983,0.009249451528863278,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0311111111111112,-0.02537878787878778,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825484,0.01817071301591411,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825484,0.051977626132037935,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.10111111111111093,-0.11396778359239657,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003124999999999989,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777657,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005833333333333357,0.010243745332754628,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0377777777777778,-0.01911684505724731,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008992098587686792,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11928571428571433,0.12826261157143504,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.0014786164128269275,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0402686355182485,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0456067440471466,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0711244208148234,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,-0.031046304486706644,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.052063492063492145,0.0331168831168831,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825484,0.018948412698412853,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,0.0012301587301585815,-0.009685561471552306,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,-0.00035405964005008617,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05484126984126991,-0.03195558311657387,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.04011904761904761,0.02352469017910197,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11134920634920631,0.06334505772005772,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0010451302653315953,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07706349206349206,-0.10266028476167788,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.08089885690504917,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.06477521446561674,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.04970396626936879,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.057386982857184465,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.09638888888888886,0.0729366518414506,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,-0.00045084301663256277,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08206349206349206,-0.09763110857151103,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.08090797059837307,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380842,0.02451121676740875,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111124,0.015651709401709346,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14912698412698422,0.1679661338833166,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.21647620632721265,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.4815079365079365,0.2986412095816121,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.0001111541107671199,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06782165632784853,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08773809523809528,0.0736341180749076,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349198,0.049860453014477835,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.0034932815292720854,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12384920634920638,-0.08239223495802439,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03680247233846301,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.03789682539682537,-0.06268196049736274,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06,-0.008888888888888974,0.020921370296370284,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.056944444444444464,0.073114053988667,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.005975056290458913,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666727,0.028732550988742944,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316978,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03314359251859256,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.2334523809523812,0.10881683375104456,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004444444444444584,-0.06694519210579608,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1056746031746032,-0.044722807936817266,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,-0.02256291287831569,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.030536523375145674,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714466,0.01662592309651112,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11928571428571433,0.14951739114858303,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.0651647606349618,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06773809523809537,0.07590436309476567,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,0.015337712682913951,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08789682539682542,0.031247389306599926,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000015,0.07574743668783923,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111156,-0.05261254676695859,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05361111111111094,0.031657157127358504,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043611111111111045,0.07972436253976478,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.03607771313653663,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.10999999999999999,-0.05301587301587285,-0.06664128849306883,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,-0.04102947190408468,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.09150793650793654,0.03548735986235996,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.044840021090021054,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.018359235793446338,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,-0.020277777777777756,0.023299681269882522,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999992,-0.0007865949410066908,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238091,0.011534219349621844,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05987662041261088,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05015873015873007,0.026029721052940935,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666607,0.00808226495726494,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334691390051296,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460329,-0.11373516382997828,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07345238095238082,0.0277735203393098,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.026938131313131164,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005277777777777937,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.016294523544910566,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.021261536665948433,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03777083511603634,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,0.09449354652915021,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825315,-0.05741149266110568,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08884920634920646,0.09446889282028592,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111109,0.06862442081482328,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.05369386525926778,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.26,-0.1536111111111111,-0.05554401888960711,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.03817460317460308,-0.00727185611086556,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.0917321902383823,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682536,0.1951444182752231,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.012539651825642428,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0054132030680017484,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0477777777777777,-0.07956302168763474,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.02036747458767585,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03293525918525919,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.03491718657159831,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0578968253968255,0.05074034518113463,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.09209623194143346,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.14619420182500686,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02960784313725484,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0602556623802753,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.02083333333333337,-0.01610828198289499,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05345238095238092,-0.02593228559366334,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.039999999999999925,0.06096693940734188,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028789651825642637,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007631578947368545,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.03571428571428581,0.13092715162374602,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666664,-0.1342857142857144,-0.08483271114850066,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666607,-0.009547908232118818,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.04011904761904761,0.04540958009998253,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.10623015873015879,0.11344018618979917,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.032500000000000195,-0.05059354753433709,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.022407854443458164,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08884920634920646,0.08299335962455157,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.13829009720070096,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.017454811270600668,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.07913724132764377,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
