F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.020983758888170608,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03418872278392393,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714246,0.009691242280251587,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.05024412571432696,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.2526190476190475,0.2308313294033108,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07805555555555553,0.04461489898989898,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.15956349206349213,0.11322031619051742,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.01388888888888895,-0.028829334365324977,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.1942857142857144,0.10740946553446552,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.047956318492308865,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09440476190476188,0.041206899825321,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.0066666666666667105,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09201385817484876,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.08379023754023751,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17861111111111114,0.11066810232251424,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06755299224339473,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06666666666666665,0.03910427807486638,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04276518502137705,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.1190079365079364,0.1844145487295641,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.10956349206349207,-0.11558745777786035,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.04321300624899671,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,-0.01134920634920622,-0.009830100455100577,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,0.0011111111111111183,-0.01675331097351221,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.08738095238095234,0.0945763906715919,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08817460317460317,-0.04671888053467002,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.0668253968253969,-0.10410583267781416,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06166666666666665,0.07370198214238463,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.11150793650793643,0.1259907554605696,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.2363492063492064,-0.13347689075630256,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02984126984126967,-0.01075297144376086,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0036111111111110095,-0.014568967539168696,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111083,0.010766722957125495,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009545454545454636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07845238095238094,-0.023816833751044264,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666653,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666663,-0.07694444444444454,-0.01946472752393813,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008462712682913764,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.15888888888888875,0.04514197210598159,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.10956349206349214,0.049518334048132884,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.0290476190476191,-0.024582084582084662,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.04999999999999993,-0.059889593550584326,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.04317460317460309,0.050199047168861255,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,0.027063492063492126,0.01807940017498844,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.043333333333333335,0.06956349206349201,0.07349948662448669,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006108657424446885,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.02547619047619043,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.07753576166695386,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04095238095238102,-0.008160425101214452,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.0628968253968255,-0.11160178551238943,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.1331746031746031,0.0967016521060639,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11,0.0004365079365078461,0.02352744477744484,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3066666666666667,-0.19123015873015875,-0.08353986291486287,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.1645634920634919,0.13052918271958516,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.25535714285714284,-0.19014283295823545,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04357014910613999,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011475533195734577,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07498660030200266,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333338,0.04593434343434344,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2966666666666667,-0.2773015873015874,-0.15953108875128996,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.04962659266258329,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.12361111111111105,0.05951388888888892,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.023333333333333428,0.08086987337567841,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666663,-0.0533333333333334,-0.030104869545658938,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.08571428571428585,-0.06016600938621064,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09000000000000008,-0.0025442896456826514,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368418,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.07944444444444454,0.08189823033863275,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008464912280701675,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.12111111111111104,0.04149353505971165,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.01230886652906782,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.08822031619051762,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.07317460317460323,0.053929933370722716,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.07144841269841272,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.030607769423558806,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825456,-0.018948412698412742,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.048162041132242206,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03561507936507946,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0039583333333333415,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666667,-0.27972222222222226,-0.16434134793654914,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.037500000000000006,-0.00785711214310292,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.05187677303776361,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.1329032231528361,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.0494776261320381,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1828968253968254,0.1166666359526264,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1083333333333334,0.06908424908424904,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.24095238095238106,0.251358343239148,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222224,0.08252381605322777,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0726190476190478,0.12760337379338926,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111105,0.08819092156553443,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016785714285714067,0.01811563436563424,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07572031619051756,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.039503353973168204,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111111054,0.06138460288421576,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.1803968253968256,0.13442758114778253,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.0002777777777777657,0.0023611111111111194,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238095,-0.010380036630036615,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02337504299965601,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04428571428571426,-0.06955696049736315,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1013492063492063,-0.002704944264541931,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.06570458845420157,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.03806422743922755,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.051825396825396775,-0.02007936507936509,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004285714285714337,0.003663579067990863,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.24999999999999994,-0.16289682539682548,-0.08321634355496588,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.0021031746031745517,-0.0361853679945785,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.05251150595190823,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.15623015873015875,-0.05103622190502999,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.1228968253968254,0.14636813543353785,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.013333333333333421,0.02124269005847945,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.012018334048132795,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.040277777777777864,0.033179824561403504,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06471385619024939,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00717564083663147,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11,0.07446303696303702,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.15746031746031766,0.15511167839728213,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09567460317460316,-0.14815301206361575,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.047777777777777634,-0.05208716421177717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.029166666666666674,0.035463628433829775,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.020000000000000014,0.03893419080919075,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.06518985400564348,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.04444444444444429,0.08777260815380017,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.06639311561331672,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825486,0.07876289860809976,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111125,0.03823974636474648,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,-0.004441391941392037,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.14456349206349212,0.1217435035294942,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04055555555555568,-0.017706246926448066,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.047777777777777634,-0.05208716421177717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.02204545454545459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.0521031746031746,-0.04238642785662905,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.09199905271886688,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.08660711214310246,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10817460317460326,0.13564172948654352,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03328108875128988,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,-0.04278623122663372,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4633333333333333,-0.2817857142857143,-0.17297336134797425,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396846,0.01873438545458661,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.1491269841269841,-0.11705574246015425,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.02730074964595092,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,0.0022222222222222365,0.009227994227994252,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.0030037068194964656,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.016388888888888842,0.003549372454171085,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03052921343362525,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.15912698412698426,0.17651530036011465,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005518072613660774,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,0.018730158730158708,0.045023672148285176,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2866666666666666,-0.3134126984126984,-0.2183200775402788,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.03238228360906348,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.0011111111111111738,-0.03891170813190936,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1598412698412699,0.10059579309579313,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.09995720567701982,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21,-0.10499999999999997,-0.052499999999999984,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3,-0.17361111111111105,-0.11846043640741782,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.19607142857142856,0.15703972992092166,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08361111111111119,0.10559392791590927,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01241538281979454,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.1088492063492064,0.10099970999932302,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.1022571769475794,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006825396825397068,-0.009624819624819649,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11,0.09180247233846306,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.04500000000000004,-0.0011240842490843894,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4133333333333333,-0.29218253968253965,-0.16207338198437266,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333346,-0.016597222222222374,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.01547619047619053,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349207,-0.016431212836011594,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.03999999999999998,0.037661340852130236,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.21873015873015872,0.13053201184780133,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.0682375160529185,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.013826500297088429,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.009233058608058677,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.029444444444444162,0.04521961591040535,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11134920634920632,0.06872465254044191,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08206349206349217,-0.13034933182572528,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.22956349206349205,0.1100716900059005,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.09289682539682542,-0.028973947878746686,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.024285714285714268,-0.0017008430166325086,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,-0.009732112143102769,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238108,-0.007159615195605985,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349222,0.0544565799267811,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.07736978299478303,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.115,-0.052954545454545365,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.07107437583056786,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.03154761904761905,0.043933209248611715,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.12630419717881014,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.02956349206349207,-0.037008194978396365,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666616,0.0038633537085548397,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.013611111111111074,-0.03591186075706198,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.046111111111111165,0.07331647003667124,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.053452380952380814,0.001999741529540522,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
