F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.028893115613316856,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06572031619051766,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.06183826471945667,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.1508996967085201,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.056507936507936514,0.11889239114858295,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588268,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02018985400564333,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0050000000000001155,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.030833333333333164,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.24718253968253975,0.06937727412766115,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13789682539682546,0.0753941839893853,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,-0.08456349206349206,-0.03430269077327902,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.012103174603174616,0.015978283412493854,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111113,-0.020369674185463642,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2690079365079364,0.2186899751005789,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.009999999999999898,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.16499999999999998,0.12165752440713755,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.02249999999999996,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.13067460317460333,-0.06381132756132746,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07884920634920634,-0.056673280709658325,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003498931623931556,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.009545454545454524,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10928571428571432,0.024145463454674054,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0036823593073591616,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1027380952380953,0.07609549656569757,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.003055555555555589,0.01581485400564353,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.0035123465715571345,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.012777777777777556,0.0044742063492063675,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.10956349206349207,-0.06550209293630346,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03345238095238101,-0.0326944918256839,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.3410714285714285,0.31299160978340546,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.01833333333333309,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.019930555555555673,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.015529213433625231,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.00697986954565899,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.2505158730158731,0.1321715580171462,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.04444136122735204,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.0711111111111111,0.07245903799502876,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.20134920634920636,-0.09626172438672433,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13333333333333336,0.014603174603174453,-0.01923747305326273,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.059796273772666934,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248366148,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.08673247504129858,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380957,-0.044509998730200014,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,0.06246031746031749,0.032897822207032745,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017415128730918106,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.2678968253968255,0.19901294160775584,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666672,-0.11162698412698413,-0.07888903279383153,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.0380555555555554,0.04947660075562543,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.0002777777777777657,-0.053172329046942135,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.004500915750915714,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.02674081035923126,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08134920634920627,-0.03340461224362157,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08361111111111119,0.1399723476987409,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0280555555555555,-0.01867669611090661,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.16301587301587295,-0.06444528210008094,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,-0.049289103354505835,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13999999999999993,0.053214285714285665,0.011064560439560391,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.19984126984126996,0.1685055171007186,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.00999999999999998,0.12662698412698425,0.05744958988380034,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444251,0.019138931888544763,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3166666666666668,-0.11043650793650783,-0.018654683809482653,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.02325091575091576,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.116388888888889,0.051494819465020665,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.3307936507936509,-0.1973027615229628,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0398412698412699,0.062442061507464126,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014166666666666885,0.03823754676695856,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012970938375350238,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0031746031746031638,-0.011991406211607436,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,-0.0036009671013541578,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.029999999999999968,-0.014841269841269876,0.06869261650801907,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.09404761904761903,0.057858789602210685,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.01432539682539691,0.003201168671369881,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.002861588016386918,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.012274436090225604,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.08263783279843627,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.03916666666666667,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.17833333333333334,0.06984957444516271,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.2574603174603174,0.21507033601073866,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666667,0.1287301587301587,0.13678660585200836,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.06249999999999994,0.05157858588779651,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.04900793650793656,-0.032482373577574775,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.0354365079365081,0.04602260162438188,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07251716914836126,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2900000000000001,-0.19845238095238088,-0.10863095238095244,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.20456349206349225,0.1222382040474146,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.0301190476190476,-0.0002674153332047346,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.003888888888888831,0.01207627748068918,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.008422177237966566,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.030396825396825426,-0.009787409228198651,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.06647553319573449,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16968253968253974,0.2183789103912944,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.14900793650793653,0.2442875768881961,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.16095238095238096,0.1070099987301999,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349206,0.04809440043960167,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3633333333333333,0.4234126984126984,0.3970160831170893,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,-0.008452380952380767,0.026365157460358942,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.15456349206349207,0.06385956879377919,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009399509803921569,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016129703629703562,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10123015873015873,-0.08717864952385079,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.006785714285714285,0.04437919601038776,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02539682539682531,-0.04211871461871475,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.0575,0.010407524407137436,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,-0.04428605085145332,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2550000000000001,0.1925697810101833,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.10194444444444443,-0.02222405454023102,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.00714285714285734,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.043769841269841236,0.007878757164747896,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.043189161629563655,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582501,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.16678571428571448,0.11418908791586835,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.06289682539682527,0.025351667381466103,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.04166666666666652,0.04597475838574894,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.3390079365079364,0.316021660872667,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.008888888888888835,0.015604716920506469,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2674603174603175,0.16952113740232935,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.008333333333333194,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.15051587301587288,0.04608704311684186,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004891284111485428,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.06595238095238096,0.05055372108971185,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.07944444444444443,-0.10298850551753014,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.15956349206349207,0.15573623658762972,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.08667005573545816,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.00820175438596493,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,0.047130264386456316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3066666666666667,0.16333333333333333,0.11153380825400952,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.07678571428571422,0.041170634920635,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682539,0.0346971288515406,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.1411111111111112,0.10275143565584756,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006212121212121002,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.08527777777777784,-0.0216993758305678,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03499999999999992,-0.06514525593085951,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.07250000000000001,0.06789032454473609,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.015000000000000124,0.03007917735858912,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11956349206349225,-0.1806161635921697,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1711111111111112,0.1746008697614735,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.12111111111111113,0.08102318733897684,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555514,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,0.035642199862401115,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06706349206349208,0.022403435058233837,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222245,-0.06499610984131099,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582501,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.37051587301587297,0.3656964509518689,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008596745316946541,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.16900793650793644,-0.14721444190484434,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2140079365079366,0.192988220714614,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.03761904761904755,0.026070621629832258,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.04264797186817326,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.043333333333333335,-0.04734126984126996,-0.07964525154927637,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.05873740724359919,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0395405675765583,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.19706349206349194,0.14927918271958518,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.06595238095238097,-0.007054820179820177,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.09123015873015873,-0.060311766406967775,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.37007936507936506,0.24188706095246346,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.11928571428571433,-0.1257876742280768,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.10956349206349207,-0.05478174603174603,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.016666666666666663,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.02653906035484979,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06000000000000005,0.013333333333333364,-0.0654738856344893,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.1287301587301587,0.1121907390425192,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.3899603174603173,0.22589382323902435,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.16607142857142865,0.18842061511759645,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.11246031746031747,-0.09573490535951824,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.018948412698412853,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.014999999999999847,-0.0066830595874713405,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.029166666666666674,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004444444444444362,-0.027165311253933618,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11249999999999992,0.09860582829623077,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.24000000000000005,-0.12984126984126998,-0.0796282372598161,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.3245238095238094,0.14772530982089804,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.057828966269368835,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005625000000000102,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.005555555555555536,0.037496266848046966,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.09833333333333337,0.0028331055769136304,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.350793650793651,0.2813974707782757,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.016666666666666663,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.0030411897613908945,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.13956349206349214,-0.09618577694235596,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.07115679341298538,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.036111111111111205,0.029979716920506275,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.04260868517447458,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.008214285714285674,0.020588737243148917,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
