F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666653,0.03999166468206716,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03430247233846295,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.04500000000000004,0.01736842105263153,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.13317460317460314,-0.10897608819628933,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,-0.02539682539682531,-0.02463168775668778,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.31400793650793657,0.2587369368677417,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009917582417582449,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.12111111111111113,-0.09912570466169544,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333332,0.2878968253968255,0.1590066877566878,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.12111111111111104,0.09004145557744636,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,-0.0065113562907679326,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.17384920634920642,-0.13036317333337455,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.009999999999999995,0.015850533195734443,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.023821471571084496,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.030833333333333164,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01938488992088061,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006112503767302768,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04333333333333328,0.08067460317460308,0.04986839033859153,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09150793650793654,0.15276610730171106,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2862301587301587,0.12998643835524648,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.18468253968253967,0.13524934710112713,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.12999999999999998,0.1462301587301587,0.034925917735515184,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.08789682539682545,0.05792394589414712,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,-0.01755827505827507,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.014487179487179591,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,-0.026070149106139584,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5566666666666668,0.3403968253968253,0.2031540681540681,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666673,-0.010833333333333334,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.09511904761904763,-0.04908024573465752,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111414,-0.014999745911123631,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.014077350238340891,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.1978968253968254,0.2111545192853242,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571418,0.0005140692640692722,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03078428515928522,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.1303968253968253,-0.11698751605291845,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238097,0.026596004185013452,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.05405240077260201,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.016388888888888897,0.012257647323436704,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.2345634920634921,0.20146208968190427,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.00714285714285734,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019429271708683474,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.005436507936507962,-0.07231993067132386,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09150793650793644,0.17652599722259166,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02889311561331687,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01217728758169945,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09789682539682533,0.09386251605291844,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11234126984127002,0.1480598647568463,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.08468253968253969,0.05174077964519142,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.23999999999999996,-0.1988492063492064,-0.16549897900517094,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2500000000000001,0.15611111111111106,0.16022906616946875,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29,0.14499999999999996,0.08335053319573449,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11,-0.04833333333333334,-0.030029761904761813,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01959486999928195,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.046111111111111165,-0.06045245904766022,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666673,-0.012546961767163023,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.03546337434495328,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666668,0.3810714285714285,0.20229261751320576,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0323701940903951,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07345238095238105,-0.02865318096935754,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005235042735042717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0309385701587714,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.2960714285714285,0.2624332201596133,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.003611111111111176,-0.012768268238469549,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.245,0.20075166341226716,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.10138888888888886,-0.05613562091503277,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.010000000000000064,-0.02595238095238089,0.019880510571300025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4666666666666666,0.2433333333333333,0.2270981976399933,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4966666666666666,-0.3841269841269841,-0.30669490210511885,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.0038888888888888857,0.05022025038085412,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.0972222222222221,0.09206368472428827,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.020000000000000014,-0.030579811270600717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1931746031746032,-0.1762254002017935,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.28666666666666674,-0.2456746031746031,-0.21669467873028248,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.12111111111111116,-0.10891170813190908,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3900000000000001,0.1713888888888888,0.0854144670688789,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07388888888888889,-0.02631944444444456,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.12361111111111113,0.1013103021849152,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.13051587301587295,-0.017729454068463383,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.19611111111111126,0.1268089753383871,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11,-0.01710317460317456,-0.034813123967535664,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.06833333333333336,0.05889311561331681,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111113,0.008419977640178905,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2066666666666668,-0.1890079365079364,-0.14070694720656018,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.008015066074276711,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.2746825396825397,0.24341881136579285,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6133333333333334,-0.3778968253968256,-0.19979894589414704,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.032935259185259184,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,0.0032203469045573863,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,-0.11551587301587307,-0.03875183446584385,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.12833333333333333,-0.055816133470932235,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3196825396825397,0.2605277155335205,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,-0.01914679468278535,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.07361111111111107,0.026541146761735024,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3300000000000001,0.2730158730158729,0.09315317658777413,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.00714285714285734,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.06700819497839616,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.017619047619047645,0.001279761904761867,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08333333333333337,-0.09940476190476176,-0.0770284473438495,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.060952380952380925,-0.046017126148705116,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5466666666666667,-0.3590079365079366,-0.288872362157966,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09873015873015888,0.024643473571492103,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04384792688391759,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00871212121212106,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11,0.0842719034921049,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022588036963036903,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02054093567251469,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.20746031746031746,-0.17290116531215602,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,-0.01678571428571432,-0.01165123984202926,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396846,-0.06189639587278928,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.023333333333333428,-0.008086124401913808,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.09500000000000007,-0.07722424934886196,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999985,0.011058866529067762,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.056944444444444464,-0.032679964084762814,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825315,-0.06272123194143309,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.029285714285714363,-0.01488437216378402,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12999999999999998,-0.08166666666666655,-0.028269806174218037,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.01493055555555556,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915846,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2265079365079365,0.17763110857151088,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.3942857142857145,0.3846163197827285,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.07209061256081373,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.013611111111111185,0.02551139714258921,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.06938815269697629,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.029166666666666674,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3400000000000001,-0.2681746031746032,-0.159616515020927,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.06638888888888889,0.05337543884564008,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.4010714285714285,-0.3421993516459461,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.06052432646472916,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.11218253968253956,-0.08059318240239301,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03557698214238425,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03249999999999986,0.018295454545454448,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.2313492063492064,-0.1416955909157922,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.03650668775668786,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.028795713015914326,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009545454545454636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.07888888888888887,0.0253907642065537,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825253,0.018727517322718826,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.2245634920634919,0.1800987359733489,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05206349206349215,0.08001289860809979,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.042103174603174635,0.02114454473974597,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936336,0.020104458450046717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.055833333333333464,0.002476551226551216,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.08194444444444449,-0.0358406432748537,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.04916666666666666,0.06222480220158241,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0011111111111111183,0.05664455126916424,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,0.007339435375426044,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04095238095238096,0.040144364364565484,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.060952380952381036,0.095749052718867,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2400000000000001,-0.11682539682539694,-0.029239605423815762,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.13055555555555565,0.029061683930104887,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6733333333333332,0.3702777777777777,0.2577712154976088,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,0.0430555555555554,0.037657481407481375,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009545454545454636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008012820512820373,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.008933823529411855,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05166666666666675,-0.008524466804265551,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.07456349206349208,-0.037281746031746034,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.06345238095238095,0.05645263942284068,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.05023728829649887,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.042063492063492025,-0.04068875053395171,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650104,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444362,0.022765801450012058,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01037878787878796,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.08789682539682543,-0.04194183375104443,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666667,0.4434126984126984,0.39701508630688187,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.87,-0.5398412698412698,-0.3324584544282689,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015748716153128117,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.003650793650793571,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.055879015635207474,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08972222222222215,-0.08903968172350529,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714284,-0.007142857142857131,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.003611111111111176,-0.004686797121007724,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.82,0.5627380952380951,0.43006458067216585,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.24789682539682525,0.21385337379338956,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.11496031746031755,0.036405896090493606,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002841559025769769,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.030282004502205532,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.10246031746031736,-0.07035163666742605,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.09456349206349207,0.11788217694757945,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.022222222222222227,-0.011111111111111129,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.04063022353463519,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.1393170615074638,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.2898412698412699,0.23795059601561155,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2666666666666667,0.12083333333333335,0.06115949624850536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.12178571428571427,-0.0748683903385915,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.04816079238099336,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21,-0.04361111111111121,-0.004219165337586428,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.0405814273016285,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
