F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.08999999999999997,-0.03071428571428564,-0.00401179595258544,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.032935259185259184,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.02475095875057176,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.16900793650793655,0.14566215432314533,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06306320206281503,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666664,0.05543650793650795,0.033643737798149664,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0005861244019138567,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.0021031746031746072,0.07692009873511417,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.08333333333333337,-0.03916666666666668,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3633333333333333,0.2417857142857142,0.08565358768338649,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.06759509775570148,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.0076010101010101075,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.13083469527548452,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.009047619047619191,-0.012952047952047852,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.25456349206349194,0.21118111549613092,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.08817460317460313,0.04640953710032647,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111265,0.007339024279813699,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.08117663468282643,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.011805555555555514,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.010158730158730256,0.092744462280066,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.125,0.059558823529411775,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13333333333333336,0.07777777777777782,0.05511721315320384,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.012222222222222244,-0.005674019607843196,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.024722222222222232,0.007101925851925872,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.08500000000000008,0.03032131976210917,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.07294676513716802,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.03963554720133644,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.24,0.17345238095238102,0.12016476063496195,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2300000000000001,-0.1316666666666667,-0.0908772425974438,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.23999999999999996,-0.1366666666666666,-0.06833333333333336,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.13638888888888878,0.1470297785719612,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.04733756740335696,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000573,-0.08914146805207179,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.04999999999999999,-0.0012384633340515596,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.061428907994310326,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777657,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.029166666666666674,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.023113830613830624,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666673,-0.011274509803921556,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,-0.02144066094723984,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.1833333333333333,-0.08081613347093225,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.28634920634920624,0.1832992394602304,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.06444444444444453,0.045126326846528016,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.06861111111111108,0.0897924143280181,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666664,0.12,0.07912147793726737,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.061058028873431265,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004620405179615704,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.03854450073490323,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.08154761904761909,0.07215255934296178,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.02562496928595992,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.15789682539682548,0.151881223137028,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.11067460317460333,0.11430508517969815,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.09500000000000007,-0.05263157894736848,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.016825396825396854,0.02659597347097331,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020397634486256783,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03173082829623086,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.08956349206349201,0.07884531619051732,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.08956349206349218,0.0548003385503385,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.11761904761904762,0.1127453458993708,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06095238095238097,-0.046224652540441835,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.057222222222222174,0.02726224132764377,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06773809523809526,0.0191952105342198,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.02749999999999997,0.013602408513399222,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01849122583642715,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02694647157108454,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.01666666666666661,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.08037262144460278,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.00714285714285734,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,0.0033333333333334107,-0.009084249084249041,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.08746031746031757,0.06964061372923591,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.08361111111111108,0.07524412571432698,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.04518199121140309,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.042063492063492025,0.0037252717612626936,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01000000000000012,-0.030425749645951124,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.07456349206349216,0.0418577694235589,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.03928571428571415,0.06575427410566702,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.10250000000000004,0.08169540319501611,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.13678571428571434,0.030902996212593736,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.010623353254932187,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13999999999999993,0.06305555555555548,0.046445360195360164,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.022222222222222227,0.031544977640178884,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0890079365079367,-0.1209502331174157,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0367857142857142,-0.040980894105893895,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.07444444444444442,0.04905934343434337,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.037199328449328495,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2267857142857142,0.1700430716084741,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714288,0.03294639785738862,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,-0.019714912280701657,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.028629703629703632,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.07543650793650791,0.0019376895034789454,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.04899695978256302,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.08083333333333331,-0.051167582417582465,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.036068756449948405,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.13095238095238082,-0.08737019409039526,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.006666666666666488,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09789682539682533,0.12585531492071744,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03001859251859252,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.01833333333333309,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.023888888888888904,-0.02482745904766026,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.087195880100292,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0256138306138306,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666658,-0.01932981127060071,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349199,0.03755427170868353,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.030731043767034283,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09345238095238106,0.05127164502164494,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,-0.0014755331957342355,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0031746031746031638,-0.008486811391223316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03578877907438238,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.057777777777777824,-0.05077377880976952,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.13361111111111115,-0.09867872323754684,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.13999999999999996,-0.012903356962954526,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.0625,0.04727179468278553,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1324603174603175,0.11554212514351825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.16428571428571448,0.09830312961891907,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10928571428571426,0.03291202884662636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666672,-0.0003205128205128194,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.0698764765076686,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.03893034446633517,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,0.015396825396825518,0.048460215180416544,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0024999999999999467,0.010298837084827787,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.16595238095238096,0.18637902216462576,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.24000000000000005,0.14666666666666672,0.1363643198047223,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.07928987958206224,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08289682539682541,0.04598336089435162,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11,-0.0213888888888889,0.0020756122962004575,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.2286111111111111,0.09974389795790728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.011976010101010126,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05206349206349207,-0.024614487894286663,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.01679849970291125,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08845238095238117,-0.0683254398250529,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01147553319573444,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.15400793650793665,0.16296315805797235,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06611111111111112,0.04235380116959053,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05166666666666664,-0.006878419782831768,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.34,-0.26551587301587304,-0.14531621156621166,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01217728758169945,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.34,0.21773809523809529,0.17739709615290106,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.07456349206349211,-0.03395086638507688,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.03500000000000003,0.04580699121140308,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.18273809523809528,0.17545159067798374,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02539682539682531,-0.02739509974030097,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2703968253968255,0.17983473827514085,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.09511904761904766,0.006341783216783137,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04777777777777792,0.0009371775025799887,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.06708227724288096,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.023113830613830544,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.09666666666666668,0.11956890825892386,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.043132279227480315,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.049999999999999815,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.07449985966046338,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793657,0.051332972582972536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1434523809523809,0.1229200557354584,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.09761904761904773,0.08487967291566356,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.025000000000000026,0.014412878787878837,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.21011904761904754,-0.07090299621259377,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3300000000000001,0.2730158730158729,0.15382205513784464,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.08706349206349208,-0.06874996928596001,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05682539682539689,0.06778421934962188,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.16023809523809526,0.11806584347025527,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3166666666666668,0.18194444444444435,0.08042963980464002,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02552782077743354,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25,0.1561111111111112,0.08454765414324228,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.052063492063491916,0.046846600037389496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02551767676767669,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004648918333128888,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682572,-0.00033446751906496264,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,0.02456349206349204,0.08071903672522868,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.013333333333333308,0.005099617444818738,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1978968253968254,0.1288064405924313,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.03197112313211381,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,-0.039356520672309984,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.21833333333333335,0.1490635701587716,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.050952380952380805,0.05484771141311395,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.027251177185387943,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014677287581699353,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.1090079365079365,-0.014414489878886272,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08706349206349208,0.09320553930074048,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.04656701850780809,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.08377873652834958,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028306991211403013,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.026825396825396752,0.09969768879211603,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.027380952380952398,0.01188311688311694,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.038189161629564115,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0026315789473684253,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
