F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.07011904761904758,-0.07563569901031203,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825366,0.015068419068031913,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.011381578947368355,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.2327380952380952,0.18549997581537814,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.00999999999999998,0.01928571428571429,-0.005899725274725265,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.04957602339181266,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.02904761904761899,-0.03593129093129088,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.030219869999281605,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.15000000000000002,-0.0974404454764362,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.04500000000000004,0.08066501910542156,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.0722222222222223,-0.026855600539811064,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.12111111111111116,0.12728675113156518,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022226448946650188,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.13357142857142856,-0.15575527091587482,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793649,0.08333852615392863,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04166666666666674,0.005637973137972986,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.11083752934372136,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.009999999999999898,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0565079365079364,0.023004559724760898,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.05345238095238095,0.012394732460521932,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.1695634920634922,0.18055200196260607,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12246031746031745,0.04275024618484391,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.027896825396825475,-0.010584510518721002,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06,-0.009047619047619028,-0.010767892238480514,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25,0.10138888888888886,0.04629658138559079,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.12623015873015875,-0.10217700277878294,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.019841269841269882,0.06610924807906238,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.03666666666666667,-0.04435432107452232,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.075952380952381,0.034196017475816354,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06884920634920644,0.059471564941766086,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09944444444444456,0.12662387234368666,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.09928571428571432,-0.013117165771964423,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.2603968253968254,0.18930163468282654,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.15067460317460324,0.14404325636523754,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.02249999999999996,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.02333333333333321,-0.029914910296102267,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018380295100496543,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.07277777777777783,-0.017966711650922174,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07884920634920634,-0.06558406870906862,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03539682539682537,0.04840194012214133,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.03333333333333344,-0.05008947837508215,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.017558275058275008,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.010833333333333472,-0.030109350358963338,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.07043650793650791,0.052968296967910056,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09845238095238083,0.07208510637109722,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.1306746031746031,0.12649548765647856,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0956746031746032,-0.10608573508534813,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.01833333333333309,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.025775425554837358,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.060963856190249466,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3166666666666666,0.2230555555555556,0.21731523357103832,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.10833333333333334,0.11799375761837055,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.04999999999999999,-0.02627450980392157,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07123015873015873,0.0326297751955647,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349221,0.05091144966144978,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.017558275058275008,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.06269110275689223,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.004484126984126952,0.04613695214314406,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02135101010101015,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.07043650793650796,-0.06400929845008801,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.0460395802597815,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.052063492063492034,-0.029024912995501136,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.04722222222222222,0.08493820206281508,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.027777777777777683,-0.025622546313335715,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2499999999999999,-0.06043650793650784,0.05360616486196978,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,-0.012896825396825462,0.02796057593077716,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06572031619051766,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.10022036357175657,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.02023809523809525,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,0.01338029510049632,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.008418392323191082,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.09499999999999996,0.012877014841024326,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02959241631261744,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04111111111111121,0.05745929208390499,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.11928571428571423,0.11790749369309728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.1200000000000001,0.07730886652906778,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.2661111111111111,-0.17311805733825858,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.04715925006366195,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.061388888888888875,0.07072843307363419,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.0774999999999999,-0.026191724941724948,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.018438570158771258,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02135101010101015,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.061388888888888826,0.03098008501646277,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3900000000000001,0.25956349206349216,0.20296396499956906,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.008261278195488941,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.10194580638659577,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07345238095238088,-0.07970110148709231,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008218954248366163,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.10511904761904778,0.09927432646472888,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02194867116887242,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.2562301587301589,0.17240418271958502,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.016805555555555633,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,0.007080504205117189,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.03289682539682559,0.083412009602025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019007494698284173,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06027777777777776,-0.06357745904765999,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.0822835190695098,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.07388888888888878,-0.03746106512166869,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.14317460317460318,0.09118191749770688,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.026011874047864647,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.06499999999999995,0.01619386525926769,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.14789682539682547,-0.08185776942355892,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.030436507936507762,-0.030120077935480438,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.02904761904761899,0.050731043767034516,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.022500000000000075,-0.020028736528349574,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.35666666666666663,-0.22623015873015875,-0.1331620411322425,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.12817460317460316,-0.16194408725948978,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008012820512820373,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.34,0.31607142857142856,0.3647228053594152,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.007375476905275845,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.03024232196252319,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.20567460317460312,0.16075610857151107,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.29,0.15166666666666656,0.0866112256766281,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.19333333333333325,0.1347545641063444,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0620634920634921,-0.08116149266110573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.06070470164510423,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0026034637876743982,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1666666666666666,0.1815079365079365,0.1266244866244865,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009290382819794551,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.10833333333333328,-0.07376153666594842,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.13428571428571426,0.06992063492063494,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11,-0.005119047619047579,0.023813938254727773,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.044868421052631564,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.013712121212121177,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.051411708131909366,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028297877518078662,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111086,0.14144221769802268,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.13428571428571426,0.12173784033304158,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249043,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3633333333333333,0.3344047619047619,0.25548355218053354,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.005728096507895243,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1303968253968255,-0.05018341243379948,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111124,0.011805555555555569,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666663,-0.04739124029565206,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.17841269841269847,-0.17295117958237138,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349221,0.03527491299550134,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238106,-0.01547619047619053,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.0564220705764823,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.12928571428571425,-0.056733500417710976,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08472222222222214,-0.07458330476712838,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.21968253968253967,0.18282040757659945,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09789682539682544,0.08106934216454342,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07027777777777777,0.1014568813968969,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.049285714285714384,0.04711706787364678,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,-0.028452380952380892,0.03939337408377641,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02889311561331681,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.0040476190476190785,-0.03324235705814649,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.004484126984126952,0.039105863391854116,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.09956349206349203,0.0743763619421515,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01491758241758234,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.010714285714285676,-0.03140789250309378,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015218223254213847,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.000243758434547936,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014078996983408644,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018624451528863297,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333215,0.015131578947368498,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.10404761904761917,0.12833102849163225,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1220634920634922,-0.08708649902728849,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.024999999999999908,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05039682539682544,-0.06695375079856491,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.040277777777777864,-0.042365337835539085,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.0762301587301587,-0.023893334048132986,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.2678968253968255,0.1664077047823178,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.05825694622714739,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2500000000000001,-0.09833333333333344,-0.024572050756261288,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010409356725145869,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,-0.06345238095238083,0.024321730041544143,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380894,0.03163646295225242,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.06650793650793663,-0.06265698031758404,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.05750000000000002,0.026821568094787918,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2561111111111112,0.14574540956119894,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018380295100496543,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915754,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.013333333333333195,-0.009808866529067872,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746046,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.00654761904761908,-0.03840436309476558,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014427624963615715,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.23999999999999996,-0.2435714285714285,-0.17070433651316008,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.1431746031746033,0.1060942478144492,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.1547222222222222,-0.11673953089394268,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.05573148557668661,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2066666666666667,0.09333333333333332,0.07646475965554916,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.2070238095238096,-0.1998068933130852,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
