F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.020880295100496337,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8092063492063492,0.8325944553382636,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9117167709311672,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.776081102634895,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.14317460317460318,0.17810462692622134,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8671447508889459,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9309920634920636,0.8318893425975468,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.923429150613748,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2960714285714285,0.2817899949207999,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.5106349206349206,0.4506697108361196,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.13357142857142856,0.19182787370867865,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.28440476190476194,0.363228792835991,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7859920634920634,0.8261188914284889,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.3284681675393749,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.5932539682539684,0.577513451031253,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7201984126984127,0.6101513096037089,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6764285714285714,0.6405786752806877,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2365079365079365,0.2294202119260169,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9475858966454942,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8128174603174603,0.7453283831321758,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.7711807200797138,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111112,0.1026582290688328,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.6899206349206348,0.5751082072811948,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.06109465891006138,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5539285714285713,0.5649996709516835,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.5803571428571429,0.520495366131976,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8339285714285716,0.7731622363704406,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5169047619047619,0.4471116512486481,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.13986744743904184,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0690079365079365,0.13995125767765085,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8382998765080808,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.9088173041269018,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7368650793650793,0.6811621582751612,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.25073887799506994,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2588492063492064,0.365150754603154,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9474543176981258,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8052813313707278,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2756349206349206,0.3881463445395334,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.968606884386683,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7568650793650793,0.7255711469043511,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9209920634920636,0.8015235278567321,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2508154139462189,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6889700345234401,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3817460317460318,0.5000662198998113,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7079761904761905,0.7327920896612847,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3817460317460318,0.5033886379358516,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.07362967291566362,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6664285714285714,0.6796511385501323,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6229761904761906,0.5434091680163661,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.1099511444867482,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9775595545235636,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2342058481164519,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111114,0.12672179922760418,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6914285714285714,0.643665606624198,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5984126984126983,0.5968776927406958,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.458531746031746,0.5277024980953,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.2390458692064729,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7079761904761905,0.6975528202018139,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8693253968253968,0.847976691566088,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5982539682539683,0.4437317979578042,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8664285714285714,0.8328985752379717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6613635182327134,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3817460317460318,0.4601784301010308,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5314682539682539,0.5626027060314985,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6160317460317459,0.6256436745658882,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8842624839470814,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.42353174603174604,0.5420730222220159,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.5983827951803959,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9718406002751978,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.939822484661881,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8564285714285715,0.6670348682964782,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0522734107138132,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.37007936507936506,0.39330268243967936,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8072619047619047,0.7647450927984984,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7446428571428572,0.7546968515660466,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6729761904761905,0.6397185865819767,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.19721866862927231,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9217796838094824,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5303571428571429,0.42231314716415336,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6350793650793649,0.6758760451794507,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.14246031746031745,0.2189599725609788,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8164934525828491,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.1590452834918779,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8718609426349364,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5989285714285715,0.5836872823598831,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.0463479268839176,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9310654288092368,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6600501656925806,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.88674064626464,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.07103330063469382,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6868650793650793,0.6498482200204336,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8238429007353156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.21332555301595552,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.8319522554758624,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9751739336085312,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.08085189513788585,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7444841269841269,0.6084504665870766,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.2121825396825397,0.2985023438893407,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6255952380952381,0.6550200365080396,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5625834197622124,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.10294676513716763,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.19107142857142856,0.23799160978340544,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.540515873015873,0.5004660153228264,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.25551587301587303,0.3845050756776763,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4631349206349206,0.473883524026713,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.8525661606195662,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8616744469840445,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8471031746031746,0.839365580454977,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.13554638258198629,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6492063492063492,0.6261350377778396,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.31896825396825396,0.44908271510051695,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9263703270843364,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.28076030458189905,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7225396825396825,0.7620346730582799,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4210714285714285,0.4552201990475984,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.14317460317460318,0.174041424047229,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8767892985927043,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2007936507936508,0.2295021876987821,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8789562237298307,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.17388110857151107,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7622619047619048,0.6718031686665588,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9137199015294992,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8029761904761905,0.7312091200423243,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4851984126984126,0.5296999940633842,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9502265892861868,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.8487987423223492,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.47853174603174603,0.485504038015648,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3140079365079365,0.23473164176724556,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6996428571428572,0.6930484408522333,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7325396825396826,0.7005385202173128,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8811513254547311,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.22254598815357327,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8072619047619047,0.6967979165657183,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.12882155404794726,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6863329186723148,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7989285714285714,0.7657100050792003,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.6980669201799231,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7110317460317459,0.6546793151379064,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5639682539682539,0.5252331414715317,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.16718253968253965,0.2705838734708704,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.4121825396825397,0.4078927399999383,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4249206349206349,0.430431173788372,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5330952380952381,0.6197524027400187,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.37174603174603177,0.4322107983176095,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7039285714285713,0.6460694527780441,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.25202380952380954,0.34287164997884817,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6932539682539682,0.5130170704338661,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8613057981749934,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.8114305704185736,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.5858590637518656,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7235317460317459,0.5975330996402978,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460317,0.2144398347610422,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.30646825396825395,0.36690648360927,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9178865681961657,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2864682539682539,0.3438655479367553,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6868650793650793,0.6187028661912564,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.734642857142857,0.6942646755978801,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6976984126984127,0.5695581579153559,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5550793650793651,0.5859619418249448,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04286864880905128,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8829900319838402,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.573531746031746,0.6107679435717361,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8765374232750395,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.321468253968254,0.3023977643443588,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3603571428571429,0.34209225178845915,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8661729397623361,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.3841745290313402,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.6233331612917526,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.468531746031746,0.4328518394230468,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4670238095238094,0.411901118317527,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.21546396499956874,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4881349206349206,0.5209955938883957,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9923684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
