F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.04,-0.08456349206349206,-0.06937800868721923,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1831746031746032,0.10827256077256077,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2545634920634923,0.14674478299478275,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.029484126984127057,0.049980906391510316,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054563492063492085,-0.0043757783753913815,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.15746031746031752,0.14463327307367554,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573444,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.030436507936508036,-0.012285718667297607,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02258803696303699,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.3549603174603174,0.25840778287759714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238106,0.05479894589414725,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.25996031746031745,0.18381636337518686,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.059047619047619126,0.04904678139198282,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,0.04255118849159096,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1803968253968254,0.12363698285718412,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.08833333333333349,-0.04416666666666669,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.19984126984126996,0.18447876963937335,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,-0.08234126984126999,-0.1106473926829964,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06345238095238095,0.034226190476190466,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.07250161603102781,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.2092857142857144,-0.1309019401221415,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15428571428571428,-0.0039606381750344755,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333331,0.03821198087258448,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.06789682539682551,0.01715802987861803,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,-0.01869209222150399,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2381746031746033,-0.07729819823279571,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4266666666666665,-0.2034920634920636,-0.14046237968258102,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.04841144966144965,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.4124603174603175,0.2320460095460096,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.04500000000000001,0.0185542287090274,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.0023809523809523725,-0.003077454666076923,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,0.009455981110392885,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111114,-0.0633255837299955,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.25527108168749035,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.16345238095238096,0.07909461152882208,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.05154761904761912,-0.027964212000589683,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0287934981684983,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
