F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.2012301587301587,0.13551033611211633,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2040079365079365,0.11455312961891904,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02777777777777779,0.006462192777982267,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.016388888888888842,-0.01873152067231021,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08440476190476176,0.03026910589410603,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.028769841269841227,0.10691234698394142,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.04404761904761903,0.013914760634961831,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,0.08273809523809522,0.1960036233546296,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.022499999999999992,0.0417785970049902,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006825396825396818,0.009836017740429526,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07234424781444906,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3266666666666665,0.0844841269841271,0.022433196962995616,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09706349206349196,0.09626800895183253,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,-0.020238095238095218,-0.1267787123437279,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02250000000000002,-0.03992747233846311,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09555555555555563,0.000703586703973802,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.11789682539682535,0.06956004371445547,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.01926767676767677,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666666,-0.1694444444444444,-0.11935935474054665,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.007567640692640709,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.03939359251859253,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.0649603174603175,-0.010803759149347279,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.12734126984126984,0.10071481000080072,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2137301587301588,0.19447492329651767,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17400793650793656,0.19227999619059996,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.06595238095238083,-0.11798436126996498,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.4244047619047619,0.3276365554809827,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.16289682539682546,0.07204890289449106,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06706349206349208,0.033531746031746024,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.015555555555555434,0.051479759920162405,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14746031746031746,0.07373015873015873,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000006,0.16051587301587303,0.11428263106862192,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.1503174603174603,-0.04494131384611255,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031747,0.14923700267740514,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011475533195734432,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2140079365079366,0.12885262613203796,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07595238095238098,-0.03797619047619047,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.040000000000000036,0.0532909786721707,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.08761904761904771,0.03975749031670084,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3266666666666665,0.14904761904761887,0.08622023809523804,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.06255118849159097,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
