F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0069444444444444345,-0.01134781369301488,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10567460317460316,-0.1182634185130315,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.15845238095238098,0.045856668915879466,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.0318253968253967,0.07740940410638553,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.13178571428571428,-0.08861108039707111,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.09944444444444434,-0.04625870259771203,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.06111111111111112,-0.05127539922238067,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.04997160003738951,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.044285714285714206,-0.06786192458212575,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.015101010101010103,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.03653508771929821,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.21384920634920648,-0.0939536647992531,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.1207936507936508,0.1745562360326291,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0434523809523808,0.02101062529661613,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.12305555555555557,0.13305383642844926,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.018214285714285683,-0.011320806386595827,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1217857142857143,-0.05755952380952381,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.061785714285714326,-0.03858390061950423,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.35218253968253965,-0.31119170432250937,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.19746031746031747,-0.12966872888893013,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,-0.016243280713094943,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03249999999999999,-0.0068452380952380995,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.20968253968253966,-0.1329701007197137,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666668,0.03168728631189932,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.1491269841269841,-0.1703337479943517,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.3360714285714285,-0.26835142476202856,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2662301587301587,-0.17766615329115334,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.3381349206349206,0.2675543563333811,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.22678571428571426,0.12991471763530585,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.04125522353463529,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,0.04650793650793639,0.061970062101641125,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.3969444444444444,-0.271524254898868,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460318,-0.11596444190484438,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.11345238095238094,0.010316681942068915,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,0.013174603174603172,0.11775354525935022,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.16144063238103484,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06572031619051742,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.10738698285718412,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3574603174603174,-0.17467886795866672,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349208,-0.12665888634928885,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.05024412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.28789682539682543,-0.1694776261320378,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.0895634920634921,-0.13739323670825215,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.3762301587301587,-0.2528433013494933,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.4285714285714287,0.2856070449588252,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3633333333333333,-0.4234126984126985,-0.4130251587507779,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.034999999999999976,-0.03138502944423996,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.22746031746031745,-0.17547572010033308,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3507936507936508,0.2293789747833865,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14500000000000002,-0.10139311561331686,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.10488698285718408,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2667460317460318,-0.21110068938629306,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.13249999999999995,-0.047659724821102416,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.12384920634920635,-0.13130174349214602,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5056349206349207,-0.2768259518259518,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2866666666666666,-0.2934126984126985,-0.23713669285650715,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1642857142857143,0.06939281414320114,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04773809523809525,0.04821425500024573,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.28595238095238096,-0.22475515476095956,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06572031619051742,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.012709725989524766,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3034126984126985,0.2492726511534563,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.3974603174603175,-0.2924219375825412,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08150793650793653,-0.11276268751887952,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,0.03650793650793655,0.03359141374621255,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.0008454995297100254,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.01654761904761903,0.0417123796825809,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.03634920634920635,0.0023532176028305822,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.17900793650793648,-0.14766898735938985,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.023214285714285687,-0.051389667264280285,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.09789682539682544,-0.08810593710555015,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.281746031746032,0.2879778297038359,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.005555555555555557,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.20746031746031748,-0.2287723181531231,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.10900668775668773,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.17602294033795562,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333333,-0.3607936507936508,-0.2934759478567528,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.12095573930713233,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.08822031619051743,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.44484126984126976,-0.2358833476035489,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3966666666666667,-0.46103174603174607,-0.3941372952383013,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09,0.07374717087178387,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15289682539682534,0.1642058481164519,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.08444444444444432,0.08301484763946076,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5932539682539684,-0.4545948931958996,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.1733553149207174,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.14928571428571435,0.2650667517037485,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.00999999999999998,-0.004841269841269924,-0.009560693649315888,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05761904761904758,0.0005025325981208306,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0952777777777778,-0.11214786224267646,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.09318486037526287,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333333,-0.4203571428571429,-0.2736918095664225,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.03638888888888892,-0.02727521446561704,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.18845238095238104,0.09491677547598598,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.15301587301587294,0.14268192978332306,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.22999999999999995,-0.135952380952381,-0.04118992118992115,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.02984126984126984,0.04508881533842851,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.0797222222222222,-0.14663515492075865,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3189682539682539,0.3980518374384475,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.008333333333333331,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09944444444444443,0.11528377753996955,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1224603174603176,-0.12744853379334806,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.12218253968253967,-0.09502546065046068,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2891269841269841,0.1671658948206936,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.4771825396825397,-0.2432401881743988,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.96,-0.7917063492063492,-0.6173648906562994,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.1759126984126984,0.09881738875159927,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.19752878829117212,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333333,-0.2483333333333333,-0.14317416136495092,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.08511904761904765,-0.0384233359949302,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0434523809523808,0.02251984126984141,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.09474156240216612,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5810714285714285,0.3746073420473575,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.008452380952380933,-0.13800781283559918,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3257936507936509,0.2664304933112982,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.10468253968253972,-0.1293516358512488,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.006825396825396846,-0.09797689432170864,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.041771903492104766,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.11093857015877144,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.14246031746031745,0.12662956625417926,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3477380952380951,0.15989351442331318,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.09333333333333332,-0.08010523682543808,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.14912698412698402,0.14144063238103488,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.11817460317460315,0.03649926462426456,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.10412698412698412,0.16430928119008634,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01959486999928177,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.0961111111111112,0.06190090246011304,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8433333333333334,-0.6532539682539684,-0.4424136329786485,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,0.026932249681862586,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3357936507936508,-0.23477396571436826,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.11711309523809528,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.021931075460487254,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.11465028027528013,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2842460317460318,0.21999483037602208,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.12246031746031745,-0.17805197124856578,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06027777777777776,0.04720374289453233,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3817460317460318,-0.28605714740196164,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.14150793650793658,0.21106053647075307,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.17234126984126985,-0.16941984464623785,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.1171134318038343,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3407936507936508,-0.2661670813276851,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.11789682539682535,-0.09832683248124424,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333333,-0.4682539682539682,-0.37623179795780415,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.08211343180383428,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.17150793650793633,-0.18965406733789075,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5409126984126985,0.3513090227196265,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.3762301587301585,-0.23597035919017345,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.030119047619047632,-0.02396297115337362,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,0.0280555555555555,0.10452125274106704,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,0.01527777777777778,0.021614422084623275,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.20154761904761895,-0.0701144097990074,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3813492063492063,-0.2320225300585208,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3748412698412697,0.2766987922638077,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1263492063492062,-0.08063106119027175,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.3985714285714285,-0.3903362686934669,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
