F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.026666666666666672,0.09484126984126984,0.12207694567214687,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.05123015873015871,-0.07482742833362027,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06700958763458764,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.15654761904761916,-0.07479288470387524,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.18000000000000005,-0.028254438629825632,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333327,0.02179824561403509,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.06873015873015875,0.05518543956043953,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.16555555555555548,0.021279425339022884,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.03289682539682545,-0.03949199192620245,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2040079365079364,-0.14629307160847393,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2412301587301587,0.1634837281741307,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3334523809523809,0.23382786717926035,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03678571428571428,0.04798527345547467,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.18246031746031754,0.17146473108934399,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.1900859198421118,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3606349206349206,0.3370250069418026,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.12623015873015875,0.09926017910538032,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.01926767676767678,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3021825396825397,0.2065159941108084,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.16162698412698415,0.11976488273508396,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.4492857142857142,0.2809630492486529,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6866666666666668,0.6060317460317461,0.4803419495021662,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,-0.044285714285714366,0.00044517982017983066,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.2344047619047619,-0.1649780723232735,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.08861111111111107,0.04500870259771195,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.11138888888888887,0.04351576420655368,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.03077377880976952,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4801984126984128,-0.2871674801376813,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.13246031746031744,-0.15579495345555716,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02112970362970364,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04168809325349554,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.003611111111111121,0.0046527777777777566,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.02117063492063491,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16999999999999993,0.013174603174603285,0.025357697857697814,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.15380071811573393,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.19845238095238094,-0.13266476063496185,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.12983304771423967,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,0.018333333333333326,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.05738095238095231,0.08046521375081739,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.4228571428571428,0.366156104602312,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666666,-0.35718253968253977,-0.17391178266178275,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825486,0.032660533910533966,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
