F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.04,0.05095238095238095,0.025476190476190458,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.13956349206349206,-0.142377840597655,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.11289682539682555,-0.02755529708509596,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.2113888888888888,-0.1904744713490844,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349205,0.08747582676181752,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.019325396825396912,0.07281941291422711,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.1741269841269841,0.10281195412774352,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.032380952380952344,0.043682284777486084,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.28289682539682537,-0.10325925106884842,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09134920634920653,0.006068314640296002,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,0.03437661603102781,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3723412698412698,0.2370549026566829,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.3283333333333335,0.18944647157108474,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.681031746031746,-0.5040376777934827,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.09333333333333332,0.08166538720137789,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.06876984126984115,-0.022329075078688088,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.17289682539682538,0.09297938688418564,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666648,0.015436507936507747,0.03567457246056294,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.10357142857142854,0.17100890616950976,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.08722222222222242,-0.0044535867039737775,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.21650793650793648,0.1342802080959975,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.08013157894736837,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.021351010101010103,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.13500000000000012,-0.06008241758241761,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.05833333333333335,0.03607282122762001,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1885714285714284,0.12751914751914772,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2584126984126984,0.14388502944423998,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.25805555555555554,-0.08064186329666206,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.060277777777777784,0.01137899896800823,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.019841269841269882,-0.06625199641260038,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.02432539682539681,0.06872054394693708,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1303968253968255,-0.12285061129101382,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.1872222222222222,0.10824732349693657,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.018611111111111082,0.058040496010697114,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.046825396825396826,-3.890158688985013e-06,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.030000000000000138,0.019612069861682846,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7785317460317461,0.5483393870061827,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12623015873015875,-0.13425103684585082,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.21428571428571425,0.10212565728045596,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.05741794969736148,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349201,-0.14106262287763816,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.07572031619051756,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3612301587301587,0.18061507936507928,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682526,0.11425467291566373,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.02289682539682537,-0.03975540390981568,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.10448265979806226,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.11638888888888875,-0.04351576420655378,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1051190476190476,-0.06327987071408114,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06233168577208825,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.062063492063492064,0.04570903361344536,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.025203857460049384,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.14353208259748507,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.2531746031746032,-0.11631338325417262,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.18428571428571425,0.09214285714285704,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.20011904761904764,0.13925328025947215,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999998,-0.18301587301587305,-0.1009428583112793,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.14194444444444446,-0.06521703593104525,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.17412698412698413,-0.15057673020134327,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.0952777777777778,0.002856618570627911,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.13384920634920633,-0.10858918343438463,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20329365079365075,0.1911014963278896,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.11206349206349207,0.002506531566129122,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333331,-0.09623015873015872,-0.061535057005258235,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09,0.029147131248524364,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.21190476190476204,-0.20626809142869496,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.16789682539682538,0.13136251605291852,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.25400793650793657,0.1538599360735584,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.05746940043960148,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.06955515674555918,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.04861111111111112,-0.0018651100791194086,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.16246031746031744,0.1013181956931957,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.03928571428571431,0.017142857142857126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07322031619051746,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.04132106047547225,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.08805555555555555,0.07532793595293602,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.055952380952380976,-0.029783549783549745,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06759509775570148,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,0.009431628313207095,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.08500000000000008,0.09120198214238467,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,-0.004563492063491992,0.0012866300366300432,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.10884920634920643,-0.17322407253908806,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.07206349206349201,-0.11602437680998062,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2674603174603174,0.2484678309736359,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0030555555555555336,0.012315922381711836,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333337,0.03984126984126979,0.10149446228006603,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014421961767163,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.0920948699992818,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.12246031746031745,-0.11149673640772707,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05095238095238095,-0.025476190476190458,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1162698412698412,-0.1081612034766059,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,0.014841269841269766,0.08696476618496751,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.05478174603174603,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.15678571428571433,0.11279714652392665,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.0787900191054215,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.1984523809523809,0.1326647606349619,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12178571428571427,0.0651005990053978,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.02591795051353873,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.10178571428571437,0.0766907346609359,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.015000000000000013,-0.007499999999999994,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.32650793650793664,0.26415580313219605,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15928571428571428,0.06839852033930978,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.08749999999999998,0.02539946680426564,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.023489010989010992,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.06904761904761902,0.06796237968258087,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4913095238095238,-0.4377880581750551,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.09071428571428568,-0.07841472553933843,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6066666666666667,0.26654761904761903,0.1239763708513707,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.0033333333333334107,-0.08380074882977351,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2860714285714285,0.09801509464048166,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.08515873015873003,-0.023912432596643163,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07288724132764382,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05361111111111117,-0.06416277650797775,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714282,0.03794984835426013,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06484126984126984,-0.020243601427811952,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000022,0.011308275058275072,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.05000000000000002,-0.021433823529411783,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.04228174603174602,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.014563492063492084,-0.021889147359348604,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.08272854188295364,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,0.05289682539682539,0.0589631457723564,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0956746031746033,0.02086026116985884,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238101,0.02899618140717208,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.04472222222222222,0.04042266642885834,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,0.08702380952380961,0.0680762059148281,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11194444444444446,0.025628083217092482,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014444444444444591,0.02789738039738032,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.20900793650793664,0.09437213521772347,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02733862843382968,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06773809523809522,-0.08989565474085595,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.1206746031746031,-0.08292533855033858,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,-0.018363506333707574,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.001388888888888884,0.008949630735621383,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.11761904761904762,-0.07830312961891894,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.032909356725146166,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1778968253968255,0.06254438178780286,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.4090079365079367,0.359865615121033,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.057702639422840714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.0017857142857143347,-0.003024400994602161,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08706349206349208,-0.0597916359526266,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111110982,-0.13376625696285127,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1238888888888889,-0.026005874285673008,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02639311561331692,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4378968253968252,0.2847087787083917,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.08706349206349212,-0.003887714667513476,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12623015873015875,-0.1789628659094603,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14499999999999996,0.10523926945947068,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.1307449391853417,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.16749999999999987,-0.10133664430684564,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.13456349206349208,-0.07838515135535262,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.04361658658678781,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.04357014910613999,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.021726190476190458,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380926,-0.02070903361344537,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15289682539682534,0.1124904466448582,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.02265917196838263,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.06833333333333336,-0.0032280965078952395,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2675000000000002,-0.1587927064765302,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.03900793650793655,-0.06428788531729708,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,0.029285714285714307,0.15161609202630874,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.028055555555555445,-0.13005332880913367,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.1375,-0.07873563420583551,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.1611111111111111,0.16053766688248097,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
