F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.20000000000000007,-0.1166666666666666,-0.05286158801638674,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06861111111111111,-0.03430555555555552,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04678571428571432,-0.02180453017914297,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.0903222420424433,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.05567460317460315,0.07212779759799892,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2163492063492065,0.14782529454549587,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,0.020936180692372658,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.13123015873015875,-0.14882706023766434,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333337,-0.008055555555555483,0.021779213433625263,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.08211343180383435,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.030833333333333338,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.06572031619051766,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0741666666666666,0.02775287212787214,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.07500000000000001,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,0.020684305374707848,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.11138888888888887,0.09702661287800618,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.010000000000000007,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.2897222222222223,-0.0734395130583213,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0477380952380953,0.0024046838094826106,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.04361111111111116,-0.0007304909143144855,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2930555555555556,-0.2414341315289457,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.05099386724386723,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.05055555555555552,0.0266045321637427,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.06138888888888905,0.04945598111039296,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.1183333333333334,-0.07072034690455731,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.04343456680917968,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07572031619051722,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.13428571428571426,-0.038358457418054936,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2128968253968254,0.15654067638587765,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.10444444444444456,0.11537387234368653,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.3837301587301588,0.14004376041914754,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.09644841269841266,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.3970238095238096,0.3197669923385868,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06733168577208824,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.24313492063492065,0.19392825805945,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06206349206349205,0.13994420182500675,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.11511904761904768,-0.06553792913313039,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.17000000000000004,0.05662698412698414,0.08434009918530044,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.036268592518592525,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.23619047619047615,0.21652863863003186,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.0919444444444444,-0.06806683813262758,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.09679824561403508,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.08361111111111108,0.050076500297088544,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.125,0.10536864880905134,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.10956349206349206,-0.077369782994783,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.5138492063492063,0.43418098112757547,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.07678571428571429,0.04175675932254877,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.08665027374586201,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18361111111111109,0.1257267863285665,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.05777777777777776,0.02459038918597739,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.21996031746031747,0.14903561200581333,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.13317460317460314,0.057196905476704314,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.21138888888888896,0.09816468253968258,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.1449999999999999,0.07488562091503265,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.034047619047619215,-0.001862468671679052,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24,-0.184563492063492,-0.13202678749698882,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.16666666666666666,-0.13466689442308644,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.11789682539682535,0.11114826543425613,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.15345238095238087,-0.0978812108514121,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.08166016581457758,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0045454545454545435,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.12246031746031748,0.12556622385182747,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.494920634920635,-0.4027536584502528,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00835053319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2456746031746031,0.264105585676793,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04055555555555557,-0.0045914502164501325,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0247264489466502,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.1083333333333335,0.030405130000718095,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.17150793650793647,0.15227863424844845,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.00043650793650795716,-0.02168467347066416,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.3656349206349208,-0.22996068474009654,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.3873412698412697,0.2402514049418074,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.034302472338463084,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.11178571428571417,0.07371454418474555,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.19996031746031745,0.08268015180553878,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.17412698412698413,0.2033682135288172,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.11956349206349205,-0.15822465610584802,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.23035714285714284,-0.21666778160779715,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.19218253968253984,0.12297188922188927,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3338492063492061,0.20164859843458904,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.02500000000000001,-0.02647553319573441,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1172222222222222,0.06228600347021392,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.1491269841269841,0.09943063365083488,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1113888888888889,0.007129015635207625,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.07317460317460316,-0.06329887432828607,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04500000000000004,0.004635945195155811,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09928571428571424,-0.02286570154991208,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.24857142857142855,-0.2514130107938157,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2619047619047619,0.1986322857568988,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349207,0.06433183839724085,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.24111111111111105,0.21150037956539505,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.1041998176402201,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.33857142857142863,0.3177366819626881,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.08706349206349208,0.07519713323312394,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.0247222222222222,0.07219279688319924,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.21218253968253964,0.2533276626194582,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.16746031746031745,0.11380482670923847,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682544,0.14857070904671527,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.3803571428571429,0.2648439958734076,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07388888888888902,0.025390764206553732,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.04500000000000001,0.01842945646544722,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013713767957189149,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.012222222222222244,0.06696764406903727,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.04638888888888887,0.10738045129105504,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2007936507936508,0.19380777396837773,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.2057936507936508,-0.1520841117087246,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0724999999999999,0.08210450583128602,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.18738095238095231,0.09320396923338103,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.08817460317460324,-0.0613870544230451,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.11750000000000005,-0.01036547817507577,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3457936507936508,0.3313775549785611,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.020714285714285685,-0.022194264069264055,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.18289682539682545,0.09657999164578117,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333332997,0.2188095238095238,0.2341813097463251,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.06345238095238104,0.014417323947122753,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.02289682539682536,-0.008713115874493638,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.07091144966144966,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111112,-0.04986313823775125,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2283333333333333,0.13504696176716302,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368401,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.06904761904761902,-0.04420084301663246,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10123015873015873,0.11890947782008153,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0693771403175428,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.09368614422213492,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.4390079365079365,0.3570633275393337,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.16289682539682535,0.15692229833290205,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,0.018888888888888927,-0.011539314443726243,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.06178571428571422,0.06467725686765935,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333332,0.14793217596816666,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.01904761904761904,-0.01996898934398933,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.0199828001375989,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2283333333333334,0.13684766106786228,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1163888888888889,0.10723798561259856,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.09472222222222222,-0.036824895735499484,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.11700996801615995,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.1705477752381777,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.027619047619047654,0.05109949991528956,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1161111111111111,0.06260101010101013,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3027380952380953,0.18598111748073048,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0662900191054216,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.11067460317460308,0.15565301206361593,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2302777777777779,0.23622698551878096,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.01617243867243856,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.10789682539682538,0.13122965764026134,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3491269841269841,-0.2539897937459856,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666668,0.3459126984126985,0.25974336615396976,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06999999999999995,0.04607142857142865,0.013240851211052451,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1497222222222222,-0.08683326176747226,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07345238095238095,-0.0525143350801246,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17384920634920642,0.11353271212791327,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.5207936507936508,0.3892960539632366,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.093452380952381,0.06466530910609855,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10123015873015874,0.0934778108888016,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.033012820512820486,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349205,0.037281746031746034,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.29202380952380946,0.19715469472048425,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.07975540390981566,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
