F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.21,-0.05043650793650789,-0.033127610693400145,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.1736111111111111,0.1328929045240964,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349195,0.06911758777857868,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.040436507936507986,-0.0028083773381761823,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.30896825396825395,0.2598014842055091,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.05738698285718447,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03245764533883728,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.014999999999999902,-0.11244681251840682,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0021031746031745517,-0.04029108748149024,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4905158730158729,0.37186329880989305,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.2220238095238096,0.18972050309511626,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.009545454545454548,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3128571428571428,0.1863398407148407,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.11817460317460317,-0.08965374387394508,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.03722222222222238,0.012186766406967921,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2251587301587301,-0.12197321168683385,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06027777777777778,0.035279581529581584,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4932539682539683,0.37882677758258254,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.03305555555555556,-0.009493209963411298,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.13428571428571445,-0.0981494790898818,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.2741666666666667,0.17337463190404362,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2426190476190476,0.11797619047619046,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.07251458916900089,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04583333333333331,0.016171809142010357,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06694444444444457,0.05619044547643615,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.045881687756687765,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.08822031619051762,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.21583333333333335,0.04416772275711911,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002736448493027448,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008270944741532671,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.056825396825396675,0.06282143295301196,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06706349206349208,-0.02781279178338003,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,0.0034920634920634352,0.05977562556122928,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.10583333333333332,0.05157435916336839,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.1198809523809522,-0.0752765290265291,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.28067460317460313,-0.1830413489159619,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06497788460249762,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.1841269841269841,-0.20094537901039444,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09261904761904773,-0.007358133137931766,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4224603174603173,0.29219721132840315,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333338,0.03880507865027988,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07554905470346646,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.21150793650793648,0.1951104296460334,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
