F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.04749999999999988,0.056355236825438075,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.07888888888888879,0.04376063758223209,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.14956349206349218,-0.08147251140672196,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3282936507936508,-0.2358780209728355,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.19412698412698412,-0.10049783549783556,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.34718253968253965,0.2362711746457876,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.04222222222222222,0.02900610204209275,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25,-0.11805555555555547,-0.05756944444444445,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.2697222222222222,-0.10905192030192028,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.14496031746031746,-0.1347083807145727,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.07123015873015873,-0.04074665831244775,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.1517857142857143,0.014996641645248443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.2871825396825398,0.2368703853765773,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.16194444444444445,-0.12696906743926867,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.11206349206349206,0.07479163595262664,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12111111111111104,0.11882019210579592,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3196825396825396,-0.1824293068043068,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.07678571428571422,-0.02476454616934487,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,-0.025000000000000026,-0.015112179487179469,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.0801605339105339,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.2144047619047619,-0.2734159536713717,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.4571428571428571,0.2422099918055799,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238106,0.01547619047619053,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.2731746031746033,0.1272754971206982,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.04754093129093129,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.10928571428571428,0.009036113095710674,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.0876190476190476,-0.05597769769789896,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.16289682539682535,0.1288930848992768,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.4086904761904761,-0.2814282449576567,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.058333333333333286,-0.03707602339181285,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3111111111111111,-0.13946997962477836,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.18638888888888885,0.16007158476198707,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.059422329046942064,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.0011111111111111183,0.06993269587309836,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2312301587301587,0.16636251605291855,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.14607142857142852,-0.1441205964657979,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.2634126984126983,0.2611069432373611,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666668,-0.3003571428571429,-0.2257678329582353,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.054841269841269885,0.038722789508393314,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.21011904761904765,0.10610850041771093,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.12511904761904755,-0.018270420455017974,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.12388888888888895,-0.002216222460030448,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8299999999999998,-0.520515873015873,-0.3271745052762856,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2955158730158731,0.2395733227041277,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.5194047619047619,-0.3419755090111128,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111113,-0.08046619531139654,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.07543650793650786,-0.04947376453955399,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.19289682539682534,-0.1709877008096822,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.04970844214265266,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.30706349206349204,0.17580093002113126,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.07730111692572994,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3266666666666665,-0.18027777777777776,-0.13280445646544725,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.043769841269841264,-0.02452458789920087,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.09083333333333332,-0.02497754803675856,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,0.03746031746031747,0.07894063238103477,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.035674603174603026,-0.043512459762459765,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.1833333333333333,-0.08521399652978606,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.30984126984126986,0.2198122555978592,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0378968253968254,-0.04725540390981564,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07845238095238095,-0.01700358787239592,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.4467460317460317,-0.38806586666687304,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.14409675184636486,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.16789682539682538,-0.12318088773971125,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.05999999999999998,0.03933712121212121,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.30884920634920643,-0.17269698932818128,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.21166666666666667,-0.13927190349210475,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.30496031746031754,0.2810937467245516,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.27746031746031746,-0.2031072990477015,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.12888888888888891,0.054658440974230386,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.10595238095238096,0.13984010356688376,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4266666666666665,-0.07976190476190476,0.08669078857159357,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.15932539682539676,-0.01972449634988338,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.1945634920634921,-0.0973123148781042,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.4551984126984129,0.33706155450156994,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111105,-0.008896198830409374,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11928571428571427,0.15995856761917132,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.004484126984126952,0.008443678354669026,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07956647003667125,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.12845238095238098,0.06223322708423318,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.03833333333333333,-0.01857142857142857,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2991269841269842,0.250562744788751,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5503571428571429,0.3817064031170068,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.02115384615384616,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0076332256924362685,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.18404761904761907,0.07662782178262056,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.10444444444444434,0.16026026948627564,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.010436507936507938,-0.014066054559475656,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.4843650793650794,-0.3834596833764789,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.035,0.08437714031754279,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,0.0011904761904762973,0.0927543829149865,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.05484465891006138,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06857437583056777,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.17289682539682538,0.134695849386252,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14500000000000007,-0.06306992134972017,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.054171273772666964,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.4238492063492064,-0.3772319476189445,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.07904761904761902,-0.04032657401078432,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.17305555555555552,0.1392196589100614,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.2774603174603174,-0.1698146736304631,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.015508593788392547,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.13095238095238093,0.05582421964000911,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1219444444444444,0.07303872297293346,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666675,0.276904761904762,0.19687552428651492,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333332,-0.2380555555555556,-0.08846964224286212,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.052499999999999984,-0.018213813190593453,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.07620375518014838,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.16357142857142848,0.16538779632819886,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.012222222222222244,0.029827459047660293,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.018730158730158736,0.08553826569886944,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3557936507936507,0.25825607785747096,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3357936507936508,-0.19620381660822828,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.030436507936507963,-0.013551587301587259,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.18273809523809528,0.18773553845535276,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332997,-0.17091269841269824,-0.10090432744070528,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,0.00412698412698409,0.06644063238103487,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7799999999999999,0.5257936507936508,0.2547469197469198,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666666,0.2812301587301587,0.20534330134949333,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.0931746031746032,0.15549975738056232,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.05682539682539677,0.017595930471317522,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06662529356608304,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.2544047619047621,-0.31180370047049616,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05428571428571416,-0.059428770618786035,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.024463036963036974,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09567460317460316,-0.15973726114786485,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.059285714285714324,0.05819014319014304,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.06022469554009768,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.11233399061378938,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.08083333333333331,-0.08488959355058423,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19746031746031745,0.14156823869285162,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.32718253968253963,-0.17813672438672445,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0763888888888889,0.04847141528062576,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.013214285714285734,0.05228774579393769,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.21678571428571425,-0.060392629386437365,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.050277777777777866,-0.03787633913214383,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.14702380952380947,0.16379785333345706,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.058333333333333376,0.002667625417238445,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666664,-0.12000000000000005,-0.03264197210598141,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.214563492063492,-0.1407203161905174,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2574603174603174,0.15586365023865026,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1841269841269841,0.16328520529178425,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1354365079365079,-0.006554561709360362,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.035436507936507884,-0.06655825662985101,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.21277777777777784,-0.21374905710045028,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.010436507936508077,-0.02307962354982496,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.245,-0.11559523809523813,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,0.030182767438959368,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.2196825396825397,-0.10571567837047713,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
