F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.09000000000000002,-0.18107142857142852,-0.0927895021645022,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.07500000000000004,0.037500000000000006,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.11,-0.15145379817980434,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.20579365079365086,0.25239717862976363,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05506533585093965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.0584920634920636,-0.055052768868558484,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.06823101305299448,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734452,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.07148214723872626,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.047500000000000035,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.11123015873015872,0.16536086849167347,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1807936507936508,0.08623015873015867,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.025000000000000026,0.031993605809395136,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7076984126984127,0.5912830996402978,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,0.011201982142384714,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460317,0.022861176920774468,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.07817460317460312,0.11159263831283972,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0845634920634919,0.1046134318038342,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3512301587301587,0.1933049333707228,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2007936507936508,0.147333520237932,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04095238095238095,-0.0038370554024579053,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0786111111111111,-0.02370443088902842,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.025982112143102976,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2399603174603175,0.2033328322434359,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2274603174603176,0.15871856278396534,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.044325396825396816,0.09036061440279697,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014808866529067762,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.060000000000000164,0.02816501910542168,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.122063492063492,0.10292956527476654,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.029444444444444436,0.04458025011624078,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.06822031619051744,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7178174603174602,0.4901630107938158,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,-0.0023412698412698107,-0.06410200394720522,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01678571428571429,0.022415526724737258,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.0011111111111111738,0.024553131766753892,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.01222222222222219,0.0015656565656564925,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.1513492063492064,0.06291364487765423,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05601084867145238,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.17178571428571432,-0.058071977042565275,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.19567460317460328,-0.12344341116399946,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.06404761904761924,0.05127686640844553,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2300000000000001,-0.1795634920634923,-0.14296924781444895,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.12400793650793653,0.2266954263916338,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14511904761904768,0.05877795815295814,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0759523809523811,0.07141476063496155,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.09722222222222232,0.10254253980453698,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.024826680672268786,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.07888888888888887,-0.02210181266102321,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333332,-0.3887301587301588,-0.30361744743904184,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.11817460317460317,-0.07521700521700524,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,0.07023809523809532,0.08781067466245485,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.17791616557676926,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2092857142857143,0.1541953724809762,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,0.010514593550584315,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05027777777777765,-0.0023568843866832445,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.06496031746031747,0.08718026555487854,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.005776450931249677,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.03916666666666667,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1970238095238096,0.20742436055516555,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.13595238095238096,-0.11445569630747646,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.21523809523809526,0.25868219478320104,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08027777777777789,0.11406148375188607,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.06043650793650796,0.031146065836468312,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.1513492063492063,-0.17094923845504334,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.09361111111111108,-0.05936383061383066,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1828968253968254,0.08787698412698411,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.07138888888888884,-0.052177370058561816,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,0.00222644894665025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.21650793650793648,0.1575803004614924,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2731746031746032,0.2702419647775685,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.215,0.0024480638470577576,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2376190476190477,0.15366535210575485,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.031230158730158775,-0.041144292798704574,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006825396825396735,-0.03765403305844495,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.11388888888888893,0.05860421226520308,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.14496031746031748,-0.10185167966708206,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.19289682539682534,-0.10099386724386726,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682546,0.17882438811618373,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3701984126984129,0.3476287730157699,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.17261904761904767,0.2146544477194633,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.19928571428571426,0.12481934216454332,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2024750198202211,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6138095238095239,0.4257357969258123,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.16428571428571428,0.2767672938087025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666661,0.049681260217251284,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.0633333333333333,-0.023847813693014863,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14607142857142855,-0.14791271507989767,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00991758241758242,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.14222222222222214,0.03059651756052695,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.005793650793650906,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,0.009880952380952268,0.04316020666639864,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,0.04419984835426012,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.02388888888888885,-0.024975050534261082,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.87,0.6244047619047621,0.4543071947832006,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.03425305688463581,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.16805555555555568,0.00421190930672366,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09944444444444443,0.04385832004253054,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.2403968253968253,0.19737619385258706,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.0331547311907219,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06595238095238097,-0.032474578010568515,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07230111692572994,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,0.008571428571428563,0.061376851133043024,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.07975493138612355,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.21999999999999986,-0.12419337606837598,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.04888888888888887,-0.03459359053399308,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.09789682539682544,-0.0909474961313197,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15289682539682534,0.14978388634928885,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.102936507936508,-0.1132111717831531,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.20634920634920634,0.13231467363046312,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.1567857142857143,-0.05486661730082787,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.06666666666666665,-0.05064219986240104,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.21400793650793656,0.2614504170580021,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04977341071381314,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.07277777777777766,-0.011562822497419968,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.08647553319573441,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.002583810238608653,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4457936507936508,0.2552558501010513,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.0728872413276438,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,0.015454925836117775,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15301587301587302,0.04464307557767308,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777879,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.4890079365079365,0.3776638177354122,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3815079365079366,-0.2664764554760686,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.13607142857142873,-0.08811685240284306,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.405515873015873,0.27410789051849416,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03379129857071034,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.019429271708683468,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.08138888888888884,-0.09011512674631884,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.012500000000000013,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.11515873015873013,0.11719540757659952,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.03431672494172497,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.12456349206349206,0.140743135433538,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3446825396825396,0.18489954489954494,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.12634920634920638,-0.0741727278569384,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.055978633080026034,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.20777777777777776,-0.13867361289381408,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.31650793650793657,-0.2455649751005789,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.1020634920634922,-0.02995748339208093,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.043611111111111066,-0.06780240077260201,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793644,0.2361104740632605,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.2652380952380952,-0.21825082575663055,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.91,-0.6840873015873017,-0.4662455780373738,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,-0.013333333333333421,0.035576175200788214,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.12484126984126985,0.13228068994129344,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920637,0.10280887091065104,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.023730158730158712,-0.11675681323320647,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.13123015873015875,-0.06014333404813287,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1303968253968254,0.05292677502236326,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.05682539682539689,0.00012768878867941424,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.042063492063492025,0.02487405353504435,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2607936507936508,0.15742240795839862,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3403968253968254,0.3329776419830599,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333334,0.26928571428571435,0.10664546345467407,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2492857142857143,-0.1073431043071136,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.11851668648688772,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666675,0.18678571428571428,0.07629798714357544,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07595238095238098,0.00822579166619418,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008712121212121213,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.06999999999999998,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.1306206987456987,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
