F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.3466666666666667,-0.19000000000000009,-0.05819752766153696,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.1042857142857142,0.023708423714228544,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.03484126984126987,0.010052768868558382,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.01944444444444443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.1241269841269842,0.12570691649252008,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11817460317460315,-0.1447243318257252,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.17412698412698402,-0.16184998910618087,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.2288492063492065,0.1360780426144203,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.20271392199991276,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15968253968253987,0.08282132190994418,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.2638492063492063,-0.1907503014701155,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.21650793650793654,0.12903119756060932,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08277777777777795,-0.02217526045505913,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.16222222222222227,-0.08731272597371664,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4870238095238095,0.36407765823787497,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.06912698412698404,0.004081856825664976,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09706349206349196,0.0429783900739783,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.012500000000000013,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0267857142857143,-0.03246054083515393,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.3366666666666666,-0.16536158801638678,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666675,-0.13888888888888895,-0.04062627946528874,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3390079365079364,0.1992370772072784,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238095,0.2527802853750997,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.4304761904761904,0.3070635766881898,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.011785714285714177,0.04210009138608206,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09261904761904773,-0.04361555627035507,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.24246031746031746,0.15869019353539482,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.14373015873015882,-0.10183848315427256,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.06638888888888883,0.0930672054124067,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.1088492063492063,-0.09737139902581082,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.058594658910061326,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.2905158730158729,-0.15670290085731264,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666668,-0.04126153666594848,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.07551882027501189,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,0.06805555555555556,0.14846396938115208,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.1802777777777777,-0.07165677674578602,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368418,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.032281746031746016,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.4003968253968254,0.2260054039098157,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.0519518675768676,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.04861111111111111,-0.04796362843382962,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349214,-0.012540296820482522,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.11134920634920634,-0.062470649190850464,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.08618258268219572,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349204,0.0770095876345876,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.023452380952381,0.010721595655806326,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.12678571428571433,0.08881860678880796,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.021785714285714297,-0.028695144724556417,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.16666666666666666,-0.038315357243375765,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0013941409897292034,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915756,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.028492063492063457,0.10812706578766952,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.14273809523809522,0.017637303571900964,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08884920634920633,-0.029507020757020733,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.010709033613445412,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1494444444444445,0.04656282249741983,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2500000000000001,-3.9682539682561746e-05,0.16907538196237892,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.0548412698412698,0.0777462945980748,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.20833333333333345,-0.12435816741737793,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,-0.03746031746031747,-0.10354641767760976,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.05916666666666659,0.05095113220113212,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968253,-0.13445839914299673,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04472222222222222,-0.008107800137598903,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,0.07226190476190475,0.01881683375104426,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.09789682539682533,0.12320937017918444,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.062063492063492036,-0.046150210084033694,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.21289682539682536,0.15198020611139795,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.15690476190476188,0.12243353352873475,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.15607142857142856,0.2396414438674501,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06999999999999995,-0.11079365079365078,-0.03716386769405333,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,-0.00911261833281954,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.03230158730158728,0.06473244870884183,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.06404761904761902,0.04922354906875026,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,-0.13611111111111107,-0.08026341198361309,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333334,0.44619047619047614,0.3684394310110255,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05039682539682555,0.04260256470395762,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.06543423380884683,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06087901563520759,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3420238095238096,0.22997968835430135,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.030018592518592523,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2835714285714286,0.22424266587385774,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3563492063492065,0.23277344580943665,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.09527777777777764,0.060643592518592575,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.015476190476190463,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3626190476190476,0.3533847991104183,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.05123015873015871,-0.10123655648616953,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.060674603174603166,-0.093297183767385,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.1838888888888888,-0.10241538281979456,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.1228968253968254,0.09176198285718412,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.07030240077260201,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2313492063492064,-0.16558870652910904,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,0.024898959184949915,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.1605158730158731,-0.10269838198437264,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03678571428571431,0.02566950808049889,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.19063492063492066,0.09039987789987793,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1765079365079366,-0.10101812295891244,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39666666666666667,-0.26289682539682546,-0.11192618355157052,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2717857142857143,0.11366640819620688,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2450000000000001,0.15770485427025682,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06572031619051742,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.045952380952380745,0.011396977205800796,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2577380952380951,0.1582549343501355,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.038438570158771404,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968253,0.253461358687752,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.30174603174603176,0.26374700140760515,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.15611111111111114,0.09126539611059732,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.10219584938625187,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.0062499999999999995,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.022736291486291468,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.014563492063492056,0.02913606710626832,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.07744606485705555,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.100952380952381,-0.014246779407383087,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06706349206349208,0.04673380626940996,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0678968253968254,-0.019770769306372785,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666675,-0.25579365079365085,-0.1410547837095824,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.04289682539682543,0.0664712319414332,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.07363153809554736,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.052499999999999984,0.0023890999781094324,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2485714285714285,0.21863625839245027,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.029297438672438662,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.05632080638659585,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03777777777777778,0.017040567576558252,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0045454545454545435,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1928968253968253,0.13560593710555013,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.04306000071479951,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.08031095946537126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.15095238095238095,-0.07893890315910446,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.053769841269841266,-0.026884920634920626,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04331507738047985,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333331,0.042738095238095235,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.049773410713813186,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.04349386724386724,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.29579365079365083,-0.23772723170362495,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333334,-0.5467460317460316,-0.39612917182576624,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006904761904761886,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111125,0.030996732026143836,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.08063789860809986,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.3091269841269841,0.23562369196850624,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.02499999999999997,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05738698285718409,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018380295100496342,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14515873015873015,0.17125897773537085,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.061666666666666675,-0.03874269005847954,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.29539682539682544,0.1487473893065998,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.16162698412698415,0.14647851116891375,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.16520216904698326,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.16956349206349208,-0.20777845090925573,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.024035087719298243,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4266666666666665,0.10849206349206353,0.07799845471865591,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333332,0.29234126984127,0.18751856180455256,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.04221652831172962,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.015000000000000013,-0.0030409356725144,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238079,0.025076723671925042,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.0659523809523811,-0.012227728411938863,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.23928571428571446,-0.3047590681162661,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10996031746031742,0.13896102865143115,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.060952380952380876,0.07345135557596849,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003742690058479492,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.019594869999281842,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.0947809083761096,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.15956349206349196,-0.10777913971992924,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.2034523809523809,0.15392465055584245,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.07833333333333332,-0.007882266941864445,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.24996031746031744,0.22275699360838674,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
