F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0334385701587715,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.08944444444444455,0.13296271624832,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.13499999999999995,-0.07718393233873116,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,-0.015180994401195637,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.05656801531801532,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.3185714285714285,0.22203587047627293,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.03472222222222221,-0.020486111111111118,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03111111111111113,0.053985266109879165,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2419444444444445,-0.1224446672608438,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.2512301587301587,-0.11520572263993314,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1394444444444446,0.03236419432820381,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.05238095238095236,-0.014879672915663555,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.21956349206349215,0.16580835315355447,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07206349206349205,0.06406095946537123,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006726997417786873,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.21027777777777776,0.11579684720164607,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.01182539682539685,-0.027274248369449583,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.02805555555555556,-0.014027777777777806,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.3813492063492063,-0.28142545964527393,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666774,0.012209249084249084,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.06722222222222224,-0.011411708131909282,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.12861111111111104,-0.09008278486219662,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333333552,-0.06273809523809531,-0.008650824364833555,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,-0.054747652158642864,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.02861111111111103,-0.019892676767676698,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03666666666666663,0.05690348243947312,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.1778968253968255,-0.10230059263921487,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.19789682539682532,-0.22141793126893727,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.12416666666666655,-0.06172174531694662,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.07511904761904764,-0.023931466924888126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.1741666666666667,0.11084486999928173,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06027777777777776,0.11191539948699393,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.07138888888888895,0.028276862026862082,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.09333333333333332,-0.02530896305277097,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.046666666666666745,-0.06228472400492512,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.01361111111111124,0.0049038461538460365,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.032935259185259184,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.024722222222222427,-0.08220999674560059,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1984523809523808,0.11334986801124568,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.15435001982022106,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.18678571428571436,-0.08698676839156705,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.09230158730158744,0.05998137891520228,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.18123015873015869,0.1802491615281861,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.04884920634920642,-0.041733469703670915,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349201,-0.13138533529593874,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
