F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.2466666666666667,-0.183611111111111,-0.08025507172565992,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016825396825396854,0.044005439005439066,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.11583333333333333,0.1532313803327736,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.28940476190476183,-0.1470880018674136,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.04735722095242219,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.012724389688399007,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.03166666666666651,0.02589583511603627,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238102,0.014590170751161537,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380926,-0.01269841269841268,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.019267676767676708,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05773809523809525,0.037816465655088005,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.03608476898918076,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5074603174603175,0.34007033601073844,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.13289682539682535,-0.10107624101045154,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09499999999999996,0.06574706940806019,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.03028200450220573,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349198,0.025370452560855128,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0815079365079365,-0.10323324551265728,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3176190476190476,0.04609198936598319,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.03129876551896682,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.0002777777777777657,-0.02847644894665013,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.04301036682615633,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.04588029510049635,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,0.037354579544981885,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.21694444444444444,0.16289455126916427,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12988698285718406,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06361111111111109,0.0512685925185925,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3407936507936509,-0.23238834479933526,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.10150793650793652,-0.04167111182591055,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05345238095238092,0.004939196725187557,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.17023809523809524,0.22243811206853004,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.03330699121140298,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.11305555555555552,0.014622648593236809,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682539,0.026324919920121176,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
