F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.2,0.030992063492063463,-0.06904270351251768,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.08499999999999996,-0.00777215839715828,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.05694444444444435,0.09786901608883024,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,0.01937883087844383,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.033438570158771413,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07345238095238095,0.06936199614798683,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.006547619047619052,0.015148367714157203,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.10165888634928882,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.2062301587301588,0.14702458789920106,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.448015873015873,0.3068671889685822,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.01289682539682538,0.03926179513640815,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.18426798261937585,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.2366269841269841,-0.1419660587520496,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1759126984126984,0.151689090063703,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968255,0.1390502297410191,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.03173747305326252,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1836111111111111,0.17129204623206173,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13039682539682532,0.0588933340481328,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380964,-0.015476190476190463,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.29218253968253965,0.15837727331148388,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793635,0.10710006281987694,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.23178571428571426,0.15706952253972384,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.18915810797389754,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2923015873015873,0.21778172184712435,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.07051587301587309,0.04802373795794857,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.07638888888888884,-0.005238534899912496,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04564642658682906,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.06583333333333341,-0.05261254676695859,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.07694444444444437,0.08301238085100304,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2053968253968254,0.13457377997819178,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.23928571428571446,0.1363586851744748,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.01518687603246427,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06960167670306988,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06884920634920633,0.0654255619251749,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460307,-0.09337074174535476,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012177287581699343,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.3053571428571429,0.3112342516444682,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238106,-0.0392377271421388,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,0.02821848172467369,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.07678571428571435,0.060833302619293324,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.3662301587301586,0.23111530712149914,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6576984126984127,0.4615298588150754,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1741269841269841,0.12408260448701625,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
