F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.2400000000000001,0.15361111111111114,0.07822601010101005,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,0.002896825396825384,0.045468993725572636,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07178571428571429,-0.0019716263698462133,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15499999999999992,0.0532669721059813,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.0927777777777778,-0.06062474591112371,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.32222222222222224,0.14643243087322022,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.02638888888888893,0.00015350877192987775,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.08722222222222209,-0.0009364298412287695,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.21968253968253976,-0.2342246640098808,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.11428571428571432,0.017845636905234413,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.2674603174603174,-0.197720805381409,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.16555555555555568,-0.01760837932277559,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.05204237132836205,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.09079365079365076,0.14907643805283124,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666667,0.2217857142857143,0.13905225686765926,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3365079365079365,0.1971561975606092,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.09944444444444443,0.06453108875129003,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.13662698412698404,-0.13592434826954952,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.16999999999999998,-0.07388749623269744,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.0638492063492064,0.035875626566416075,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3401984126984127,0.2907428527784565,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.019841269841269854,0.0025352680944786547,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5094047619047618,0.251618456148255,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.103611111111111,-0.11129568230187424,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.3176190476190476,0.21375338906879165,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.1634920634920635,0.16226099257639498,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.06428571428571436,0.05302315224335346,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.03186383061383062,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333334,-0.2965079365079366,-0.10704287241825937,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.12817460317460316,0.12510965341847693,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.184563492063492,0.1086576617826618,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.10499999999999997,0.08343857015877143,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11384920634920635,0.0651811821219716,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,0.02289682539682536,0.07725412444452673,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
