F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.06900793650793646,0.14817021192601684,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.3159126984126984,-0.2209873356777381,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.03972222222222221,0.07626731305330373,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.25928571428571423,0.11591108238167057,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0676190476190476,0.05473089410589413,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006666666666666682,0.008333333333333331,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.039063570158771384,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.08250000000000003,-0.033276862026862086,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.1747222222222222,0.0916596108140226,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.03972222222222221,-0.021999523094724197,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.05349206349206348,0.07631430553450685,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.15289682539682542,0.11162959696821913,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.33,0.28412698412698423,0.11875749766229647,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.19154761904761894,0.02816959807478392,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.06694444444444447,0.056715432185633415,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.24202380952380956,0.22101801771499907,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04166666666666663,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.049009125978940214,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2953968253968253,-0.1314346764346765,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018380295100496342,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06999999999999995,0.07734126984126988,0.1273330477142398,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.02394841269841269,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238103,0.0593051137459033,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2300000000000001,-0.20734126984126988,-0.11634328906387735,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.2518650793650795,-0.12688289565611555,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0703968253968254,0.08238797966739145,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.026666666666666727,0.02271741631261748,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.11555555555555552,0.04820036172977349,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.14531695922756271,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2266666666666667,0.0008730158730159142,-0.020625555000555074,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.0388737161531279,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.032281746031746016,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968254,-0.15800209293630346,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.003455022359821133,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.06150793650793654,0.06038745976245976,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04666666666666666,0.02586709858768685,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5507539682539682,0.3685101549207586,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349205,0.01951833404813264,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.2244047619047619,0.10457966160946036,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.09230886652906756,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.039285714285714264,0.09258478127479676,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.06428571428571432,-0.026879445159243898,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333333552,0.04595238095238113,0.04726146295225248,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4534126984126985,-0.33118872634933005,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.045436507936507886,-0.006448854508064983,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.1140079365079365,-0.1233255530159556,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.08261904761904759,-0.02664134992114864,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1711111111111112,-0.08726854951893648,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01612970362970364,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.11246940043960164,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.18079365079365092,0.09295676030196147,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4015873015873016,0.2979219726781647,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.02388888888888901,0.03446506408967709,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.03672248803827752,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,0.003055555555555589,0.13528205841286345,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.13988095238095244,0.11916399454518654,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.33357142857142863,0.2652726103016351,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.1327380952380952,-0.026381640375448327,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0182432099634112,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.13999999999999996,-0.08744209222150401,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11178571428571438,0.04312705569284536,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.18833333333333332,0.15719460063500312,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.28734126984126984,-0.23638508120706264,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.08031948744410042,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.1733122433122433,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.013712121212121177,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2076190476190477,-0.2275340425398473,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.13150793650793646,0.11175081347101468,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.10623015873015873,0.07292533855033853,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.13317460317460314,0.07439704086762905,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.13861111111111105,-0.02761040644941576,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.22857142857142854,-0.23682787370867864,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.09876984126984124,0.05963625104685478,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0325,0.031750227756419724,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.11845238095238085,0.10063789860809992,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.11039682539682537,-0.05641273350832176,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.04861111111111111,-0.0017460010319917119,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238096,0.0046090918885036405,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.0972222222222222,0.04899070593149543,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.009677287581699343,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.0914082290688328,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.09027777777777772,0.008927793053180144,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.09833333333333327,0.0460778987094776,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.17273809523809525,-0.12529292194733355,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.09123015873015873,0.16412626460227073,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.049327200577200636,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.17539682539682544,0.09532999164578104,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.08333333333333326,0.039958924804126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,0.038015873015872996,0.14751361555541126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.08333333333333334,0.03282271241830062,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8699999999999999,-0.5596825396825398,-0.35506894335454725,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.04833333333333345,-0.09654612114751447,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09928571428571432,0.022037620317419186,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13289682539682535,-0.1300977391631416,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666666,-0.3030555555555556,-0.15607323232323222,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.11292394589414699,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.21746031746031752,0.12441343378843378,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.2928968253968254,-0.1578334421426527,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.06539980337000427,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14500000000000002,-0.11224364880905124,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.15301587301587302,0.0998987379579484,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5693650793650795,0.5091117293439273,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06472222222222224,-0.134962825057639,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02258803696303697,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.031230158730158688,0.02026399769820819,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.06261904761904763,0.041192616508018975,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.14789682539682547,-0.07232282122762003,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.06083333333333332,-0.029594502719502674,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.08676882027501223,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.012045454545454543,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2070634920634921,-0.13193875053395174,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.09706349206349207,0.06666802860881804,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.2660714285714286,-0.2610496190256253,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,0.0386507936507936,0.08029656295716657,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2885714285714285,0.2296466134914277,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111064,0.03477318733897683,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,-0.000514624264624286,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.023587821492233263,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682539,0.03982870779890899,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2407936507936508,-0.1809553282115204,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13039682539682534,-0.05136357214337095,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238096,0.0046090918885036405,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.04379104448183396,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0956746031746032,-0.1980274328784392,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.32690476190476186,0.2698648367456417,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0066666666666667105,0.05805555555555564,0.07859605156625282,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.060892857142857124,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02532168704188828,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1492857142857143,0.13410725819588049,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.16650793650793644,0.07850337678317554,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.2116269841269841,0.19779832289313706,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0832142857142858,0.10463507682547936,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.13571428571428568,0.1020879711533736,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.07888888888888887,-0.02068980662440417,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.2147222222222222,0.17352029399049526,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.10027777777777767,-0.07150143565584742,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07150793650793649,0.005895940359949614,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0076315789473685456,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07166666666666667,0.02792397660818716,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.045362985612598605,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.12944444444444447,0.06510346378767418,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.012500000000000013,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.015000000000000013,-0.04054435545534618,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.021726190476190496,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714355,0.0973687269043304,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.10210317460317457,0.10717115186155436,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.010000000000000064,0.12412698412698407,0.17038817670977094,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06095238095238097,-0.06530504218004224,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.16789682539682538,0.16899996846978274,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.11484126984126986,0.07487709293630351,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01612970362970364,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.14996031746031746,0.15598123067163314,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.013306212836011584,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.04972222222222228,0.032593954248366,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.20384920634920636,-0.1889235457095363,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.06361111111111095,0.07916277650797787,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.033438570158771164,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028306991211402982,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.003469388153985689,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009399509803921563,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3059126984126984,0.1531703457361352,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.15623015873015875,0.1053162115662116,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.009999999999999995,0.04574743668783919,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.13194444444444442,0.07540477775578402,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.1688888888888891,0.08086390217969164,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.3888492063492062,0.21701264013764024,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
