F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.3900000000000001,0.21750000000000025,0.16556361315842727,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.14818221896782272,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.1142857142857142,0.09700088503687564,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2120238095238095,0.2248008677768739,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.0654365079365079,-0.015261795952585476,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.18900793650793649,0.19994339488341034,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006825396825396832,-0.062380482005094974,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.2060714285714285,0.1603351844663763,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19079365079365085,0.14364426208466452,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.02936383061383062,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.01821428571428571,0.013686031031232226,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.13123015873015875,-0.035479273693283075,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.1702380952380952,-0.2191511060319109,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.016547619047619144,0.08106953482533963,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.02784902597402597,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.02539682539682539,-0.013983837799627336,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.15206349206349196,0.12205696049736298,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.03472222222222221,-5.2244582043392544e-05,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4866666666666668,0.4134126984126983,0.2972109935558078,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2312301587301588,0.15911192458212578,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.05018765440785555,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,0.0049999999999998926,0.014673441238843619,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.16412698412698426,0.05482612781954898,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.2438492063492063,-0.18688786789405976,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.18666666666666665,-0.052396962772349766,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.02984126984126984,0.04682492644953951,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15956349206349207,0.14353388634928882,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.021666666666666837,0.13902180615222404,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.1512379929581942,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.024576023391812862,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.11698412698412684,0.025112074243266225,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.05123015873015868,0.12480917238076672,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.033333333333333326,0.020247208931419455,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.05999999999999998,0.11585792561411755,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.029880952380952338,-0.04117744162442311,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111110982,-0.06855678012218236,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666668,0.2859126984126984,0.19165833134873375,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4124603174603174,0.2269893812328023,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020467631783421262,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.19246031746031755,0.1437199554401567,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.07833333333333338,0.05681709222150394,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.1190079365079364,-0.12915888634928896,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
