F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.7033333333333334,0.6889285714285714,0.6258007886935906,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.23013110857151106,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14317460317460318,0.1697488416296466,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.5803571428571429,0.5463385893861901,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7625396825396825,0.7423839816873873,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5360317460317461,0.5483783500211519,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8567340015076084,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9273154288092368,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6492063492063492,0.6655401669623806,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.2013176331752183,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8873809523809524,0.7546516110738247,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.4287362173430284,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7446428571428572,0.6987872670844806,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4932539682539684,0.4224165802377876,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7961507936507937,0.7300902878940804,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0752266767030699,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5081349206349206,0.4400202010321979,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.17985755751816118,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4826984126984126,0.5794355259893185,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5610317460317459,0.5713889709361845,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.28208283224343605,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8741266782752852,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3706349206349206,0.3440121864289821,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7475396825396825,0.7139107291487321,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5503571428571428,0.4715069036141017,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.44507527968247773,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4693650793650794,0.5236561277989297,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.16151471464551964,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7425396825396826,0.7506735189475127,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7492063492063492,0.7534071690263642,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.14444089085149453,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.1953337479943517,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7380952380952381,0.6889597773227804,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04193405128583147,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6082539682539683,0.4900797248417218,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5535317460317459,0.5552699154131043,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9309920634920636,0.8712928250370202,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8461570193652236,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.26746031746031745,0.2941199207569177,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5214682539682539,0.43055716406916095,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9309920634920636,0.8566848401426576,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8775396825396825,0.6962201274817373,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.34218253968253964,0.36561018702659576,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7382539682539683,0.5951705958729951,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.18650793650793648,0.2610329434497391,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7225396825396825,0.7654995853389817,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6368650793650794,0.5843730549206556,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.6770652726186782,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3603571428571429,0.3943656625022725,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.15541616557676927,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2485714285714285,0.2494274911534973,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.3015458692064729,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2485714285714285,0.28522536867157605,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5306349206349206,0.4878337711909694,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.1251707603971536,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6685317460317459,0.5589205958729951,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4417460317460317,0.4631890795822685,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.17060729904770153,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14067460317460315,0.17065301206361574,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.20726435093114656,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.32535714285714284,0.3577836130158112,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.17384562204221649,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4896428571428572,0.4961911725185718,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7014285714285714,0.6400688613072514,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8234920634920634,0.6952367051593058,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.35896825396825394,0.4528408319836338,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.21163715133335875,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5814682539682541,0.6037324096612021,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6328174603174602,0.5235889881961863,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8752485476769533,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3110714285714285,0.2840108244868307,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8197619047619048,0.7621511385501323,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.408531746031746,0.4452642960324849,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.44607142857142856,0.4810563664491683,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.3007431047194979,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2372739657143681,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6996428571428572,0.7470057180951144,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.11706824307443504,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4993650793650794,0.5439352982328989,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.533968253968254,0.5158524782750789,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6946428571428571,0.6802456004178139,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.11300967801548295,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4594841269841269,0.5023808110534118,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.16760734642894087,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5914285714285714,0.6049074897410811,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8675396825396826,0.7913882464714507,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.1891588556352488,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.14444089085149453,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6229761904761906,0.6087182623018537,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.11807912245992745,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6629761904761905,0.6934050001426161,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460316,0.193859373555581,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2960714285714285,0.4108795987724007,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.4241882296410161,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.331468253968254,0.3917777387301381,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6282539682539683,0.5892582647400758,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1055291827195852,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5000793650793651,0.4667850486716586,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.22202380952380954,0.25859412710612395,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.353344114820508,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6746428571428572,0.7185236059520115,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.628531746031746,0.5849907449791352,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.509920634920635,0.4681057418673517,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6740240521432473,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.0909385394447314,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1224511444867482,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.3777207308515359,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.17857142857142855,0.24605870200490945,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8770812237298307,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6859920634920634,0.6612429160107178,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8995532348628323,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5932539682539684,0.4923317089687059,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6623015873015874,0.5237558352380334,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.418531746031746,0.3873092570054644,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.17344798970379466,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.5941268427994435,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.4099433334553304,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.12392667768248265,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4494841269841269,0.4381368964283051,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.2279924474390419,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2835714285714285,0.3492459496987361,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.19107142857142856,0.2978232955554937,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.09557834408453604,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.17704050829631324,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.4609327117241204,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04428910335450583,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3981349206349207,0.4235565848839842,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.20055800172479735,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.3799433641693704,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.8738100248994213,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4421825396825397,0.4390621261693243,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.3121825396825396,0.32112995020115764,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7922619047619048,0.7906836629572698,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.31896825396825396,0.3801930785502767,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6114285714285714,0.5776512788896689,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03735582829623077,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18718253968253967,0.2763250563076414,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.2254997573805623,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.2695050217670186,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.3456806617874729,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06708227724288096,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.7299821577201607,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.17607142857142855,0.2516480228148185,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2719047619047619,0.3348760600424687,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18273809523809526,0.2500943425769277,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.16746031746031748,0.19195522593161912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.22385473573554066,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6946428571428571,0.6425390994024894,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12988698285718406,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.27440476190476193,0.3339028410100392,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2731349206349206,0.4080238485714491,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5896428571428571,0.6137953839675976,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.2847739657143681,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.34218253968253964,0.45016832174533417,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.96142985089386,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18718253968253967,0.2550637737305693,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4360714285714285,0.3702721070639027,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2910714285714285,0.3649862173430285,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4067460317460317,0.5044493367829281,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11279633958233028,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8675396825396826,0.811816449804066,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.5803571428571429,0.4891384825614701,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.1345275351583401,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6205952380952381,0.6135281103915003,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7425396825396826,0.79926112200493,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6934126984126984,0.6041566354182453,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.7895861392649317,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.26210003210583704,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.31783552103211543,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8425396825396826,0.7902641622223665,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6386904761904761,0.5032525242645212,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
