F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.7133333333333333,0.5336904761904762,0.3671609485715523,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3613095238095238,0.3943271185299049,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18718253968253967,0.3461707455341357,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8804365079365081,0.7954684922061082,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2656349206349207,0.3397539599203686,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1171134318038343,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4053571428571429,0.3416962640472702,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.548531746031746,0.4414587238097301,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2610714285714285,0.2895082181750138,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.10396330771911268,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5893650793650794,0.5576298879569004,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5000793650793651,0.4805291313863295,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.06900401563520757,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.601468253968254,0.5454186117460111,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7514285714285714,0.6674670442646449,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.2843685509107336,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.343968253968254,0.4510720941854842,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.09423825142865393,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.454642857142857,0.61615518489938,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3576190476190476,0.3397902533912596,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.7278763724235859,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3360714285714285,0.2787607814871747,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7235317460317459,0.6994997183329226,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.5906386694660688,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.2382431047194979,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.051903482439473146,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.8543469879363844,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4153571428571429,0.4308875229947211,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9456811347407322,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5249206349206349,0.44006252497932064,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4457936507936507,0.3232125358731396,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.47646825396825393,0.4184679134504986,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.25535714285714284,0.3449906625022724,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.23884920634920634,0.3723294348410448,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.28440476190476194,0.3281551216671186,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7861507936507937,0.6438598233122227,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.41492063492063497,0.3845353386723355,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.25535714285714284,0.2737006433968508,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8197619047619048,0.7239282116662148,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.11670584811645185,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.14425659479839045,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8669479980373944,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3400793650793651,0.3995642191056278,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.509920634920635,0.4666474085340185,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0281593997248022,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.038189161629564115,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.22400793650793646,0.3466443253169259,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9043253968253968,0.7485643752961864,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5714682539682541,0.4790706848620935,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.4013365622595499,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06749163396802715,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7164285714285714,0.6549617921638046,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3470238095238095,0.3866573291689391,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9895906432748536,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07112442081482329,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.24632761523821897,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.6213265823443842,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.894325396825397,0.8382502426194376,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.28237733735992243,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.28444997383077875,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.0976582290688328,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.28829612767693263,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8043304045026181,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.08585267351327723,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3110714285714285,0.3154337020049094,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.5095955356133375,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.3106835501959341,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7679761904761905,0.6561713005346906,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.3018264810524872,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2365079365079365,0.2433957451217513,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4993650793650794,0.501647521724921,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4553571428571429,0.4027807789475745,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2076190476190476,0.3499306661690563,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5953571428571428,0.4888947241269223,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.2872739657143681,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.900896410735807,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.17424975738056234,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.406031746031746,0.4139090592070469,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.383968253968254,0.33908894081494706,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.22264441827522324,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.15989720934380378,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3899206349206349,0.3903125679789767,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.23884920634920634,0.3635423629947624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.20157643805283126,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8471031746031746,0.7679512923437071,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.458531746031746,0.5233710400796314,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.22773809523809524,0.2580183191851149,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.177791393333189,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1741269841269841,0.2071789553755498,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6328174603174602,0.6013191153961278,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.11604377627016944,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2785714285714286,0.3203065067887049,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6299206349206349,0.5387501413275407,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7929761904761905,0.7014865174385297,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.11896470037530407,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.400515873015873,0.4453234087463963,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.17573887799506996,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.17485407845508466,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.13340606160265606,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.18856967873028244,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4805952380952381,0.5410281103915004,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.9253041506137479,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8172619047619047,0.7291703102539016,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.1197144419048444,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.7944532808522745,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4503571428571428,0.3640644310110255,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.8506850248994213,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7747619047619048,0.7080199276987201,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.543531746031746,0.5283068784500673,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.7448719746455816,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3356349206349207,0.4282451550427557,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.19818358090997407,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.294623627576414,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.1486476204394161,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.13532199289358732,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2785714285714286,0.2529519579577629,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.691031746031746,0.6612613646243677,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.2687986602750535,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3171825396825397,0.4026752644070755,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1528968253968254,0.15095713196332394,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6768650793650794,0.5398562187726276,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.905436507936508,0.8304552649792587,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.37146825396825395,0.378239551126548,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.6201045404973424,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.08509995401055773,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1976190476190476,0.2694262116882086,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.1217351682115614,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460316,0.2119413844239696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2610714285714285,0.2621358244868307,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6699206349206349,0.5495672716086804,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.609920634920635,0.5384326810100803,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2485714285714285,0.2916837020049093,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.22857142857142854,0.2816837020049094,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.12219584938625185,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.39369047619047615,0.3866103674017761,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01910711214310285,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.3562785412901512,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18023809523809525,0.34350128779888844,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.18439853619033186,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4420238095238095,0.35476618539699034,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7825396825396826,0.7079630452966367,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.28846254815875555,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.28266543376643993,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01910711214310285,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222221,0.2002719193431268,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.08243269587309836,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8128174603174603,0.6956545898631812,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8843253968253968,0.8309964547406498,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.18842770662430106,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.15840308362947686,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.09990371019589286,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3520238095238096,0.3432047555557617,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11261904761904762,0.3113527674595786,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8172619047619047,0.6883076875394986,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5453571428571429,0.4388904974024943,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.8981740739480676,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.049552515338119066,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.2456072990477015,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2344047619047619,0.3215038511110493,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7692592001222032,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11279633958233028,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3460714285714285,0.3223309305933145,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4017460317460316,0.5190119911907838,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.30246031746031743,0.21810729904770146,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2041269841269841,0.23233684787864356,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.1571319936083868,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9688888888888891,0.9124357251795332,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.6129761904761905,0.649501110989114,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
