F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.15666666666666665,-0.1219444444444444,-0.04630404833384708,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2481746031746032,0.1434468747626641,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.21968253968253973,-0.13550066956607207,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.06484126984126992,0.07251775486295597,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3300000000000001,-0.3309126984126983,-0.28058092621173136,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.12944444444444445,-0.10387974662935964,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.13361111111111112,0.0974663479365492,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.12543650793650796,0.007494411333420547,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02805555555555572,0.02468434343434367,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020983758888170657,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,-0.013213036963036969,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.4206349206349207,0.2949966341278262,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.14888110857151107,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.33134920634920634,0.2484401554757593,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.08265873015873015,-0.047990864269889084,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.14043650793650791,0.07906220821661998,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.061666666666666675,-0.030833333333333338,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.0636839753383871,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.046111111111110985,-0.04948974636474657,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.16067460317460322,0.0873827561327562,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01574871615312791,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.004563492063492103,0.025662041132242325,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.07714055230115613,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01980886652906777,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.36313492063492064,0.4001894731945041,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.12988698285718406,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.13499999999999995,-0.0013260067246136376,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.09333333333333332,-0.10483168577208823,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.0019841269841269216,0.0021726190476190343,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.14638888888888885,0.08418467347066416,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.01818977805819899,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.054166666666666696,-0.012036371566170434,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.004444444444444251,0.0092676767676767,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.05199279886779885,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.0711244208148234,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,0.002123383152794922,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.4069444444444443,0.23911030855109794,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02376153666594844,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.3216269841269841,-0.22461237077336146,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.006547619047619024,-0.04111714158734281,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666675,-0.2321825396825396,-0.17224970999932288,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.2417460317460317,0.2434151752959803,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07595238095238098,-0.03797619047619047,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.2366269841269841,0.19368611350809495,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.17289682539682544,0.11988698285718405,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,0.02330185015363032,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.5136904761904761,-0.3773380966298922,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06595238095238093,0.09035822708423323,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.600079365079365,-0.4765623446041402,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.0471078124232146,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.041086161645372175,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.041400171465960964,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.058174603174603275,0.028501177185387805,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.17400793650793644,0.19755777396837765,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666667,-0.3056746031746031,-0.26473726114786483,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.05558451051872098,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.22107142857142856,0.28615404890946683,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03777777777777778,0.04808914833876135,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.03333333333333338,-0.026102364697565997,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1661111111111111,0.07230463980463983,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14500000000000002,-0.07249999999999998,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666616,0.04440476190476195,0.029101890756302536,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.13039682539682534,-0.07724386724386724,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,0.04595238095238097,0.017463369963369946,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.3877380952380952,0.3129266412122449,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.14702380952380953,0.13606023061905412,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.27861111111111125,-0.18071726368746502,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.10138888888888888,-0.015109067703881872,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.038438570158771404,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.22202380952380954,-0.2246795410901448,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25,-0.2810714285714285,-0.2439401927192174,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.024047619047619092,-0.048301297300910206,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.04482870779890905,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.15746031746031752,-0.21501500821160255,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0325,-0.027100533195734463,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.17789682539682547,0.18405659678299,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.12134920634920633,-0.08194499944499956,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03631069803089927,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.06495076410517586,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.2141269841269841,0.11279130591630583,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,0.0704751343857381,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4235714285714286,-0.3167218299416442,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146213,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.0369215659211789,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333334,-0.6057539682539683,-0.4466610266668317,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.20746031746031732,0.16952455718516113,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.018214285714285742,-0.0191609727561739,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.006785714285714396,-0.01640347805788966,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.08246031746031758,0.09069191622790697,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333327,-0.004213628433829829,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3667460317460319,0.2252100932693037,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.03002064821143768,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.08250558866657938,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1542857142857144,0.058648182957393276,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.01174908424908423,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.016428571428571348,0.09851441235922664,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.25289682539682545,0.1891588863492889,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07321428571428573,0.11836810033791463,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.13310729904770152,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333332,0.41984126984126985,0.2201981586095363,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333334,-0.2991666666666666,-0.11011746230205988,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08527777777777779,0.01960967545526368,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4688095238095238,0.3274593745607678,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.06361111111111106,-0.1571284400154369,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.04500000000000015,-0.005167625417238475,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.07484126984126982,0.024693454979832552,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06617399327538649,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.26789682539682536,0.1426605339105339,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.06993114127015032,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.04416666666666669,0.08966903474062915,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238102,-0.0376392540208329,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.04666666666666666,0.01576080567179644,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.4400793650793652,0.2372363695815708,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.08822031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0378968253968254,-0.03114509974030097,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.10511904761904756,0.05876278541719715,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4292460317460317,0.29021227740268,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03345238095238093,0.039152825159017024,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380964,-0.015476190476190463,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004166666666666541,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.0877605186351319,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11123015873015896,0.15846055174615534,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.010263411983613356,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.05000000000000002,-0.024999999999999998,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.038438570158771404,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.26535714285714285,-0.24263049429071096,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111112,-0.00997509435009436,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,-0.0015476190476189644,-0.10864540559199988,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.0641666666666666,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09261904761904773,-0.06889756077256083,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.051507936507936516,-0.05860541720061846,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1862301587301589,0.17803095575734906,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5833333333333333,0.35623015873015873,0.21439520854962013,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.15607142857142853,0.2766216806928881,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.030833333333333324,0.13831557095295488,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349203,-0.06572031619051741,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1417857142857143,0.0984570187724213,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3826190476190476,0.2828833511689548,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.07542956527476652,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2357936507936509,-0.1619522786724799,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5909126984126983,0.4073099814701982,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01317460317460306,0.029219689624101264,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.1140079365079366,-0.031066394905404308,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682545,-0.09069397406858706,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0281593997248022,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.3131349206349208,0.2064080056939964,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.13690476190476186,0.2477068893438863,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.057896825396825384,-0.16117877500036948,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09956349206349208,-0.04978174603174602,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.035315216903839194,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.027281746031746015,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.2778571428571428,0.2799640123808082,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.049722222222222334,-0.03356437271878443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.027341269841269836,0.08283377870839176,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1219444444444444,-0.11637382934403062,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.02453108875128998,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.11011904761904767,-0.04684056956115778,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10134920634920637,-0.07766740204240208,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.004563492063492075,-0.0038362332112332202,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.06602443609022557,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.16472222222222216,0.16664812805873164,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734424,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09567460317460316,0.091275871746073,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.45896825396825397,0.3265843337089467,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.05099386724386723,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.07736978299478303,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.0542857142857143,0.03508921118441244,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.3581746031746032,-0.08295181663022222,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.04346491228070173,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2383333333333333,0.16345577002117254,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014317092221503987,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.4539682539682542,-0.30101018563479875,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1384523809523811,-0.09437441643323996,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666634,-0.28853174603174603,-0.2760473399579436,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03608476898918076,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.3609126984126984,0.2325157633903763,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.12246031746031773,-0.1145638286292312,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02539682539682531,0.0055464418622314104,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
