F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2501190476190476,0.18197965325867804,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.16289682539682535,0.10787875716474787,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.11404761904761918,-0.02168572956111681,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.09333333333333348,-0.05437419305840363,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.04166666666666663,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.005277777777777826,-0.0663586566082695,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.006944444444444642,-0.057135914481115664,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.045436507936508115,-0.00014756077256061761,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1698412698412699,0.20337854525935006,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,0.0060070177930084965,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.009999999999999898,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03263580567179647,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4042857142857143,0.2241312108514119,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8699999999999999,-0.6286904761904761,-0.4289924065872208,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.31384920634920643,0.07310018434437926,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.3603571428571429,-0.31143285206365695,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.2556746031746031,-0.13353799494279373,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349208,-0.1069366641270666,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.0872222222222222,-0.03674978809460228,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.09123015873015873,-0.03538789942427717,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.09166666666666667,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2407936507936509,0.18827856053475256,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005031961502549743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.20817460317460326,0.1398940387098283,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666667,0.3917460317460317,0.3217179397829553,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,0.020000000000000014,-0.01629876551896675,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12861111111111098,-0.0758578431372548,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.027896825396825475,0.12658635868775192,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682558,0.15053315535513678,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146199,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825426,0.12170059601561145,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666666,-0.06972222222222219,-0.05824140621160739,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.1462301587301587,-0.16017321408381785,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.14956349206349207,-0.11598372817413073,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.19384920634920635,-0.15874346843387088,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.02059523809523817,0.044661673036286036,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682527,-0.06003292759871715,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.251547619047619,0.1306594304388422,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012970938375350138,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.026393115613316857,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.09567460317460312,-0.005894442459844829,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004166666666666596,0.011058866529067736,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.04662570466169536,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0311111111111112,0.1021791738103659,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.21523809523809545,0.2291041442647481,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.2048449647617604,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.12123015873015867,-0.011575384539780742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.05469846007965204,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.21511904761904765,0.1332098098410016,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.05999999999999998,-0.08816501910542157,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.16607142857142865,0.19577065392467874,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2342460317460319,-0.10674742440222318,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.25134920634920643,0.13864554154995334,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.209563492063492,-0.18920969445930744,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.1428968253968254,-0.11015039484079736,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.12317460317460315,0.023946914798308072,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01694444444444465,-0.051927992243394734,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06595238095238093,0.04641495329575823,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.033333333333333326,0.014650974025973984,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111125,0.04427009974030127,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793635,-0.13336299214201708,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.12134920634920646,0.045045962164770185,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3146825396825397,0.2290406456718376,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12634920634920646,-0.10795021348620426,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3324603174603174,0.22519794232255536,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.07321428571428579,0.028980816010614863,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.0256421998624011,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07082816370935566,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.051230158730158785,0.05364429279870448,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.04805555555555563,0.018053864994654445,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0334523809523809,0.11715727963986487,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.15912698412698412,0.14044350450890686,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.1148029185296987,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.15289682539682548,-0.1260166864868878,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14317460317460307,0.10901797033375983,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,-0.022341269841269717,-0.07304997483596565,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.01666666666666661,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.021351010101010103,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.009357800137598904,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.3888492063492063,-0.16428879750280678,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.048106744047146516,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.04234126984126985,0.05974078402677471,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.1678968253968255,0.026620203411998892,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00999999999999998,0.07341222803684114,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1554161962908093,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.2275000000000001,0.1202626050420168,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,0.0006746031746032166,0.034616103925314445,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.028849206349206288,-0.1126948591054628,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.17289682539682538,-0.16540157640776842,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.056618394720174825,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.12488095238095236,0.12008175948578433,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02338029510049636,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09500000000000007,-0.04749999999999977,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111112,-0.07470716267736394,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.06487442081482328,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.3257936507936508,0.2451699534555572,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.056507936507936514,-0.010316180852171451,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.2824603174603174,-0.24656552275553836,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.4774603174603175,0.3152845866294009,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.02112970362970364,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.03956349206349204,0.05322031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07817460317460312,-0.01620558964599217,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,0.024966129501733214,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.5398015873015873,-0.4504441776403853,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.02613881517519287,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.236626984126984,-0.14814095111115233,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.006547619047619024,-0.05901377926339221,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.09456349206349203,0.13659933182572506,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.1921825396825396,-0.2619379667889731,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.10515873015873016,0.09117688662386808,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04166666666666663,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04539682539682538,-0.11572811970451302,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.15567460317460313,0.14114301333341586,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.2284523809523809,0.12588874360933178,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.21190476190476185,0.2819786796450883,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.005436507936507851,0.05781493210092281,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09134920634920636,-0.03169906997886873,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.015101010101010103,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.18999999999999995,0.13706349206349194,0.050838839523050135,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.12833333333333333,-0.07061933680354733,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.3031746031746031,-0.2344609198421118,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.0918253968253968,0.002209719460106452,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3712301587301586,0.2288625160529185,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.115,0.10692068230187436,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1619444444444444,0.07154806085727143,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.05845238095238092,0.02286427817968062,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14500000000000002,-0.08374269005847954,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.2483333333333332,0.15839749496289734,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333334,0.21722222222222232,-0.0007888484494521508,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.01719771241830059,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.15734126984126973,-0.10087562871425093,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.3553571428571428,-0.2909652202802357,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.5274603174603176,-0.2515619848417837,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0024999999999999467,0.004818630157252479,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2266666666666667,-0.022738095238095283,-0.1052626568048396,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.06734002109002109,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.03289682539682548,0.07828447782008141,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.09567460317460318,-0.04998621992043044,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.13940476190476192,0.16931494438653882,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.19452380952380965,-0.26743906291506914,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.33091269841269844,-0.2883600966457004,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.07206349206349205,0.04657432844932852,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031738,0.1930364026668208,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.08316766051286173,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.06951180248200371,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.00997287950267825,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.83,-0.4962301587301589,-0.307082862957476,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.12280259343339835,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0142857142857144,-0.0355836268994163,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10567460317460298,-0.17847469910550404,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.03654761904761905,0.0019047311907217648,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.032385366826156316,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.17595238095238105,-0.19775354525935016,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14261904761904765,0.09611758339699517,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.16051587301587295,-0.08483395989974922,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,0.026825396825396752,0.01053145684724638,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.10060990974110127,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2226190476190476,-0.10412132093053156,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
