F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.12335615257635368,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.025000000000000022,0.01000000000000012,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08884920634920634,-0.06936769220631434,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.5686904761904762,0.4839030156290218,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.012321428571428567,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666662,-0.3339682539682539,-0.38595696743916563,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.18301587301587308,-0.16192149139130574,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.87,-0.520515873015873,-0.30125378491477556,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.2827777777777779,0.18338797232179604,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666727,-0.01510101010101006,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666668,0.3428968253968254,0.1975353812853814,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5721428571428573,-0.36058014783634007,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.016388888888888897,-0.03877036555635621,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4832936507936507,0.3658668208726259,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1491269841269841,-0.09069319569319567,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09567460317460308,-0.00044070394689577075,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.3912301587301587,-0.19935776942355893,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.11111111111111116,-0.04681286549707603,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.045396825396825435,-0.07745845442826865,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09567460317460308,0.002962073830881984,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.3981746031746031,0.29557871136431507,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00027777777777777957,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.08410447288349754,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5633333333333332,-0.48535714285714293,-0.387057852063657,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1220634920634921,-0.08250827603768773,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.01961309523809525,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008566176470588244,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.21511904761904765,0.13086871461871452,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.23456349206349214,-0.17018335315355426,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7799999999999999,0.4501190476190476,0.28308385027425276,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,0.05293650793650778,-0.015335611026400464,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,0.026348180972793997,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1602380952380953,-0.14803785460325725,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.1966269841269842,-0.1427558501010514,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1474603174603174,0.12079843251863376,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.07791535648733794,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.007936507936507964,-0.01562661603102794,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.3878968253968256,-0.24070375079856487,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.07317460317460317,0.03738095238095246,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3300000000000001,0.34186507936507937,0.20387933553374737,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.046111111111111214,0.08572495401055802,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,0.011254226724427885,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3671825396825398,-0.27672994682476115,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.008611111111111125,0.006182202300623385,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.06386431980472229,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.20928571428571424,-0.10106897488476443,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.06333333333333335,-0.001771903492104876,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018042582417582387,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,0.002896825396825342,0.010881687756687852,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238096,0.04047027319086145,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-1.0,-0.8648809523809524,-0.6650489375605475,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.062499999999999944,0.041894399460188914,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.09423219023838225,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.04197457362898538,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.3135714285714285,-0.18391920579420584,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0006250000000000006,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.5088492063492065,-0.3619281075821324,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.19956349206349208,-0.09581816059757237,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.25746031746031756,0.17579703986244233,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.18591269841269842,0.23361013964535626,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.01961309523809525,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5225793650793651,0.3660087622645672,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460318,-0.07242971789991903,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000011,-0.008744747899159688,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999953,0.04121109583570881,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3209126984126983,-0.24849130831328992,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.008611111111111125,-0.0045687134502924165,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.021826205914828214,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004166666666666669,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.07944444444444443,0.05010101010101009,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4024603174603175,-0.2681034527048459,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004166666666666669,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.1828968253968254,0.07778247702589802,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.002644140989729246,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.46313492063492057,-0.4333723809730002,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.49666666666666665,-0.4445238095238097,-0.3051211572225503,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111112,-0.01675331097351221,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.058712121212121215,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.15928571428571425,0.08526219394640455,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.2735714285714287,-0.33249069321631247,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.027963628433829713,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000009,0.0014526701368806627,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.2450000000000001,-0.1566259587505714,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,-0.006111111111111067,-0.08041274794177267,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1836111111111111,0.11022912544971367,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.09014102920643163,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8299999999999998,0.48940476190476184,0.29645219761318836,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.164126984126984,-0.13596969400568482,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.002644140989729246,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19999999999999996,-0.06210317460317455,-0.04190212049732178,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999997,0.08473942208462315,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-1.0,-0.8637698412698414,-0.5953688466246515,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.029841269841269835,-0.010009951348960655,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04000000000000001,-0.1491269841269841,-0.11234138303217253,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.24317460317460327,0.16897083609544916,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.31789682539682534,-0.1275696628792602,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368418,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,-0.014112618332819557,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.11638888888888882,-0.05628156565656561,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-1.0,-0.8464285714285715,-0.5721442729956662,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09567460317460308,-0.0007106189304330601,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08134920634920628,0.012411739662126664,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08456349206349212,-0.0718051137459032,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.1966269841269842,-0.14475676585196717,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.10956349206349203,0.0685633116883117,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,-0.014285714285714235,-0.0966682234174494,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333334,0.5728571428571427,0.3570230850590758,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5763095238095239,0.33619706166726293,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.35650793650793655,0.21906904563444807,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.009399509803921569,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016825396825396813,0.028500735375735387,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.27646825396825403,0.31010646495747124,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0022900199215988674,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.07320175438596499,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000009,-0.06314561964523269,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09567460317460308,-0.0031787991849910324,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10999999999999999,-0.10289682539682554,-0.09039980337000453,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04539682539682539,0.05745256785697961,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03539682539682539,0.03608756740335686,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.051424681269882505,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,0.05293650793650778,-0.015335611026400464,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-1.0,-0.8775396825396825,-0.7309854520264737,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.07674900971921106,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.2090079365079366,0.1640295069997083,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.11888888888888888,-0.0019224321430204028,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666663,-0.20634920634920625,-0.10944911297852478,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.28440476190476194,-0.33412168069288817,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460318,-0.0808213262915276,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.04972222222222228,0.01577686202686207,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000067,0.05435813670333789,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.01638888888888873,-0.005694444444444446,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.046633014603216005,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.06738095238095226,-0.029145021645021696,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09567460317460308,-0.00044070394689577075,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666634,0.05428571428571438,-0.015723592068406345,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714346,0.009428860613071244,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999953,-0.02139172295712538,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.015654761904761907,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.27646825396825414,-0.31493520347042026,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.3587301587301588,0.21935633295153434,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0578968253968255,0.028465752084173235,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,0.0033333333333332993,0.05491410335450597,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,0.004656637222426707,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0024999999999999467,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000011,-0.02847644894665019,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.43785714285714294,-0.33103466472468024,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.06422274212715395,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.0455555555555556,0.02980192386732633,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.15861111111111115,0.09612264777705948,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333346,0.07474995700034381,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111127,0.04128012918454088,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777768,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333333,-0.6518650793650793,-0.5332215136085106,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.96,-0.8239285714285716,-0.6457982372804354,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.40246031746031746,0.2397379192444982,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.03297027319086143,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.025000000000000022,-0.015131578947368496,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.42119047619047617,0.28766248650730086,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.11412698412698408,-0.07163345641286822,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005625000000000005,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.04310210622710621,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.17000000000000004,-0.01984126984126977,-0.00867794486215534,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1324603174603175,-0.09572295759795768,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.02527777777777762,-0.006468223254213978,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682549,-0.04254270432869511,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.125,-0.04612408424908426,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.011381578947368423,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.18999999999999995,0.1370634920634921,0.05264925133346188,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.5061904761904762,-0.4397367600579673,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10996031746031754,0.018331748016345628,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714346,0.030170677920290823,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.0932142857142857,0.04175209078846864,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.02638888888888896,-0.008648989898989878,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.03750000000000009,-0.010499084249084079,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04333333333333328,-0.04997365787806968,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.026626984126984055,-0.03364709121288062,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,-0.004722222222222183,-0.022345684286473766,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,0.005366621682411199,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,0.01505993490513613,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0025000000000000577,-0.018560259185259165,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08134920634920628,0.025896305491893867,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.025396825396825418,-0.06497182341222596,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.007043650793650796,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.09194444444444444,0.07475070466169537,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.045559782279983474,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
