F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.03361111111111111,0.03939359251859253,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666661,0.0538335610897529,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11134920634920634,0.07763764013764014,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111109,-0.013644323512744585,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,-0.03456349206349196,-0.0986209265021184,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01428571428571429,0.0012599206349205305,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07515873015873031,0.03649981962481963,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.333968253968254,0.23210245013844086,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714288,-0.0536898619096762,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08150793650793631,-0.1118990394280639,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4870238095238096,-0.3536988703590871,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.11888888888888888,0.08184546147007454,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.08892857142857141,0.01834894787874669,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010860042735042708,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18111111111111106,0.13974284186745495,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.027851448946650183,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.17412698412698413,0.19264261452341955,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05488698285718409,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17384920634920642,0.12549475228074292,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1763492063492067,0.042320650196037264,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.0621306623802754,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15749999999999995,0.09800470362970362,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2144444444444444,0.14555207649247906,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380957,0.003986846486846496,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.05561118920639042,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,0.0029002430318219585,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.21650793650793648,-0.13774676712176712,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000006,-0.15623015873015866,-0.1253151861897992,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.07571428571428572,0.028639009983824407,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.021269841269841442,0.05305703068860978,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10246031746031746,0.05085967760309865,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.07144841269841269,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.3801190476190478,0.2059472858582766,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.16956349206349206,0.07940961815961814,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666675,-0.2160714285714287,-0.0830031183127159,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.22789682539682535,0.16263602904663274,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07845238095238098,-0.04615626912647036,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.03858476898918084,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.16928571428571426,-0.11964682977840875,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.27789682539682536,0.16073368517447462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.0005952380952380931,0.03997667966708207,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.14456349206349195,-0.16586159948582535,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07567460317460313,-0.0452226684134579,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.4863095238095238,0.3000055886665793,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03428571428571427,0.01736574893115142,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.18833333333333324,-0.15489187476610072,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.02394841269841269,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.037896825396825484,-0.0872765764077682,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.23424603174603176,-0.16991590710630974,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.10154761904761912,0.07858737968258113,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07416666666666671,-0.011648410713813171,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.02388888888888889,-0.017569444444444443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.02500000000000001,-0.02397553319573444,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.07934862716402957,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.0682375160529185,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349199,-0.03260390559732651,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.019047619047619008,-0.010850563909774458,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666666,-0.23043650793650794,-0.1388321991476016,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2183333333333333,0.14773681577280645,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07027777777777787,0.049962121212121284,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07039682539682524,-0.017934891905480255,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,0.02087504299965604,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.30424603174603193,-0.18268379496320675,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.06725540390981569,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.5678174603174604,-0.4265035145453102,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.4271825396825397,-0.3011278098836147,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10817460317460326,0.20143612794154586,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.08277777777777784,-0.11749302662421846,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.1709523809523812,-0.09632672367192496,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.44246031746031744,0.23548706195765015,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3567460317460318,0.2576323266087198,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.11773809523809532,-0.014579944264541787,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3041269841269841,0.17857337622817493,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.062037956883158114,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.96,-0.7382539682539683,-0.4300086433174669,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031744,0.10023865023865028,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.03567460317460314,-0.12290360353440875,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.049047619047619014,0.030012960036179925,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04121634793654917,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.20456349206349225,-0.09223397732298666,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4503571428571429,0.3755476699942644,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.2449603174603175,-0.14300772541871615,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.012222222222222356,-0.0550817573379494,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1877380952380953,0.06565765740107833,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.06072196293558521,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.13456349206349216,-0.11264227795768078,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666667,-0.06876984126984143,0.011436816752219305,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.24289682539682544,0.15943243740263854,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.2841269841269841,-0.16562555500055487,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.2318253968253969,-0.12250441444520388,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.25928571428571434,-0.1925584677190716,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01706650075071103,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2601190476190477,0.15166236541236544,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006904761904761905,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.015000000000000124,-0.017206795397584962,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333333,-0.6828174603174604,-0.4796768996827046,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.04895263942284066,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.08944444444444455,-0.08486633464574657,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.060892857142857124,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.03099122583642708,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.08900793650793651,-0.10662732069272313,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.10552918271958517,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3215079365079366,0.2493841654561469,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.4206349206349207,-0.3039808699212724,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.01926767676767677,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.12611111111111106,0.0921561975606094,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.06666666666666676,-0.018862179487179498,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.1394444444444446,0.046207894487693364,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.13388888888888906,-0.1076349987302,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.08335053319573442,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2998412698412698,-0.13940781440781436,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666668,0.2003968253968256,0.13568144059243115,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.31277777777777777,-0.2147375897666145,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010029761904762012,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,0.005087055402457907,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.029444444444444495,-0.10094702360762743,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.08974887234368657,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.003611111111111121,0.0018055555555555466,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.11694444444444445,-0.0463040483338471,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.23996031746031765,0.21717086920647288,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.91,-0.6175793650793651,-0.3488941124235242,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.058333333333333286,0.029166666666666563,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.11,0.042795594068814065,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004214435375426207,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.01926767676767677,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15718253968253967,0.07478619119098992,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.15956349206349218,-0.15788721061360345,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.03998280013759895,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.1907936507936508,-0.17919067538069086,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13289682539682535,-0.13568486037526273,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.20773809523809528,-0.158369680714882,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.005277777777777826,0.02916842660263708,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.02388888888888896,-0.007398989898989905,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.02972222222222232,0.049867727301937885,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.18734126984126984,0.1386934541636554,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.115,-0.1137564108578042,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1966666666666668,0.28091269841269834,0.20241729976250086,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999998,-0.15634920634920635,-0.09177800849820973,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.038862546766958536,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.013258225692436176,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.2403968253968254,0.12869489063568018,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1598412698412698,0.13600717694757936,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.05567460317460315,0.06737581347101508,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.09638888888888897,0.10036233567773832,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.10154189442308637,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.12833333333333333,0.07501719986240109,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.30623015873015874,-0.2343455439469371,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.3476190476190477,0.19652774706373788,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3333333333333333,0.20429861289381399,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.249126984126984,-0.16313364116963192,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.2438888888888889,0.07334453343354275,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15928571428571428,0.0796428571428571,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.35317460317460314,0.2775423778577805,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.4210714285714286,0.32126217414336605,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.5678174603174604,-0.4265035145453102,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.4012301587301587,0.19833432799570572,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.028021536212325643,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.08647553319573444,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.2188888888888889,0.1151939675391686,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.019880952380952444,-0.0997642377402439,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2407936507936508,0.11359832569391405,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.35956349206349225,-0.19687636194215136,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4857936507936508,-0.29798883499541384,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.009563492063492164,0.06374952962414271,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.34734126984126984,-0.24459661232300545,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006203007518796988,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.25202380952380954,-0.20673274523893734,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.0658333333333333,-0.021888227226849463,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.07333333333333347,0.08883136149196512,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079364,0.2463660928424861,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.35690476190476184,0.2181441475191476,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.09194444444444444,0.03022350606909435,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.028313903159104536,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.04111111111111099,0.00647350606909447,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.17178571428571432,-0.10333494936436104,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-1.0,-0.7413095238095239,-0.4595945566301604,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
