F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.34,-0.2612301587301588,-0.1878842347882595,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05513157894736848,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.12261904761904766,-0.10030144992606294,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2169444444444446,-0.12315090246011272,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.049837821492233036,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.12333333333333332,-0.02822809650789526,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.149563492063492,0.029865443079452325,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.23845238095238094,-0.10823151629072693,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2820238095238096,0.1964135118837132,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.04361111111111116,-0.005254074915452489,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3363492063492063,-0.17272005772005775,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.06487442081482328,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.054123505063907534,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.059007936507936336,0.0601009793869699,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.05499999999999991,0.057997393688183164,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111124,0.004836048454469499,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2498412698412698,0.11965722293702175,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.10928571428571432,-0.04379232394712251,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,0.08027777777777767,0.06269635700556743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1863492063492064,-0.0950601095241187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.17150793650793644,-0.07548169666590704,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.00534722222222217,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.0836296729156636,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.0011111111111111183,-0.042706246926448144,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.19817460317460311,-0.1439760881962895,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3028968253968255,-0.10070097601057336,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.010279170433969205,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10567460317460298,0.09418522847121892,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.367063492063492,0.2470439873593899,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.014563492063492056,0.01693188240208368,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.3876190476190477,0.19856331168831165,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.058014593550584276,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.11944444444444445,0.007390214919239634,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.046666666666666634,-0.0024530382328369353,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.17206349206349225,-0.12391615329115326,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10484126984126974,0.06087988400488386,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333332,0.1523264336712482,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.1558333333333333,0.034282736312535145,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7208730158730158,0.4733104934710972,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.16162698412698412,-0.09898725758245884,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.015555555555555543,-0.05455390799431045,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09150793650793644,-0.05387996506417558,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09555555555555563,0.00843642984122872,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18805555555555545,0.15910667248128546,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5403571428571428,0.3838573771429809,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.04138888888888903,-0.04114546702008015,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06472222222222224,-0.13298641911064502,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.26789682539682536,-0.1379383116883116,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14500000000000002,-0.05300639419060471,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,-0.009166666666666629,0.02277469456068532,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.0508333333333334,-0.0509764489466501,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.15749999999999986,-0.11325860607400863,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793631,0.13485755751816098,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.04361111111111121,-0.02515645603106892,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.06043650793650801,0.004928058053058071,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.3496825396825396,0.1266948432544407,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,-0.04519110275689223,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06884920634920633,0.035870374465575734,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1528968253968254,-0.15417608621168993,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.02551767676767677,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.35067460317460314,0.23136390870910997,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.42063492063492064,0.32750086085225394,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.01666666666666669,0.0199175824175824,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.08451216761394781,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.06551587301587303,0.12089661349142775,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.03543650793650799,0.04133219914760167,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.16761904761904756,0.13635520611139804,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.05117566858665945,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5399206349206349,0.4580265645087626,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09845238095238096,0.05193371686792742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.10345238095238107,-0.04372248365669429,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.09004990902630194,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2688492063492065,-0.1553048982750993,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.3164682539682541,-0.3139370787880849,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.049444444444444624,-0.04976918398938512,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349205,0.04719932844932845,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.23384920634920625,0.16290204893146054,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,-0.02873015873015872,-0.011387670851680132,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,0.13424603174603178,0.09982926279946414,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460315,-0.09625172922193047,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.1337698412698412,-0.0529399562855446,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.05929824561403504,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.08388888888888879,0.0670219750579657,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.0037500000000000033,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.04233476898918076,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.12388888888888888,0.04650532581453637,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3209523809523809,-0.1680059523809524,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.20746031746031768,-0.11722828341249406,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.82,-0.5994047619047621,-0.3874292475240617,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.25678571428571423,0.2441319277987234,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333333,-0.5224603174603175,-0.3136905893813789,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1719444444444444,-0.08074988543448286,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.03571428571428581,0.027287221507422577,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,0.04150793650793655,0.07296818678397621,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.05583333333333332,0.03065476190476185,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.07222222222222223,0.050086644306845535,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.02361111111111092,-0.0941730337086375,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2774603174603175,-0.21229116557676908,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.12940476190476186,-0.08510001543863782,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2244047619047621,-0.1422823010323011,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04666666666666666,-0.007532595972998463,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.145952380952381,-0.0535131535131535,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.042981046731046746,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.21206349206349195,0.14717453599032534,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05027777777777778,0.039083853238264986,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.024935254803676088,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.014808866529067762,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006904761904761905,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1759126984126984,0.20374299805801369,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650183,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.1083333333333334,0.01025715813254502,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333332,-0.5028571428571429,-0.29742541664561783,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.0818253968253968,-0.07971419275598847,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.16305555555555562,0.09859568428647364,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11234126984126992,-0.08210920507940632,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.4121825396825396,-0.3846586437298511,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.03873015873015862,0.10534366862927236,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,-0.04111111111111121,-0.003499561154359787,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.3107936507936508,0.21117886714248932,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1424603174603174,0.1994343899994052,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.11,0.08593857015877142,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3563492063492064,0.21772428444448574,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2687301587301588,-0.1782745878992008,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.0595634920634921,-0.029781746031745993,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,-0.11150793650793653,-0.08717479007920181,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14496031746031734,-0.12613915174093193,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.11956349206349197,-0.052233977322986624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.06138888888888905,0.00034758950200142186,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.16845238095238085,0.09073879551820717,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.06857139785738857,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06539682539682545,-0.05351326670405632,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,0.022226448946650046,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.032000915750915786,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0267857142857143,0.00803994101014227,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08527777777777779,-0.053112280950903264,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349192,0.1173912095816122,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2478968253968256,-0.16221807797465693,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05345238095238092,0.0043028834340752544,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.15095238095238098,-0.09264575702075699,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.07599386724386724,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.09500000000000007,-0.1111584401580532,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.051903482439473146,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07246326471945666,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.526904761904762,0.3426130710534734,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07345238095238094,0.005333074862873655,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.07277777777777783,-0.08211100883121025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.17928571428571427,-0.30944928502010555,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02431709222150391,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.4173015873015874,-0.26610836166757224,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.240793650793651,-0.1779779196981207,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.033055555555555616,-0.05113636857638415,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.16579365079365074,-0.2074978083492016,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.026388888888888903,0.007676371830783539,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.12833333333333333,0.07501719986240109,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.038888888888888966,-0.03602179468278521,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.41551587301587306,-0.29957816585719066,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1717857142857143,-0.0039430553536591315,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09289682539682532,0.10098127448746652,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.01777777777777767,0.080415356487338,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06678571428571434,-0.025997652158642803,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.11833333333333318,0.08518238705738712,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.14999999999999994,0.004657693312879241,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.19702380952380955,0.1753438563500483,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.3134126984126985,0.2289647310893441,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.14496031746031746,-0.04332527787829643,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
