F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.04999999999999999,0.02500000000000008,0.058986404677194175,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.2678968253968255,-0.13757003015903935,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.12218253968253967,0.10784660794142208,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.1578968253968256,0.09747324678245717,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.17480158730158732,0.1421166589258695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.09793650793650796,0.002971408751207549,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.09027777777777768,-0.0566144220846233,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1100000000000001,-0.06477163767604954,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.022222222222222227,-0.029213628433829655,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.041800272740675326,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.16611111111111115,-0.11399412571432692,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.22218253968253976,-0.15196178821178818,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14539682539682536,0.06849067083587207,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8433333333333334,-0.5717460317460319,-0.3719265557713699,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.11789682539682535,0.052121797835807115,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.004285714285714268,0.053037885317297084,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3240079365079364,0.250974331825725,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.03850235140676317,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4866666666666668,-0.4581349206349208,-0.29269507754027885,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10611111111111103,0.07453108875129005,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.025000000000000026,0.00820175438596482,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.22123015873015867,0.09986941571500384,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.14289682539682538,-0.08670370779890903,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016825396825396743,-0.15520816880917507,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054563492063492085,-0.049136067106268284,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018863353708554964,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.057810959465371285,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2821825396825396,0.1756012685714699,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.1963888888888889,-0.15382724795843988,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.005456349206349187,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.08722222222222231,0.10198126714187072,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.008611111111111111,0.027958122244112957,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349198,0.05093456680917996,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.06833333333333334,-0.012176008116410564,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.07944444444444443,-0.022413355693154474,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02601187404786487,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.3910714285714285,-0.27495842371422863,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.14456349206349212,0.04388179738218434,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.20317460317460315,0.09703964744405917,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2624603174603175,-0.2971738164656121,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2174603174603176,-0.10755526637105584,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07845238095238094,0.02185379678800731,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.059886982857184086,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2773412698412698,-0.1976384185130316,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.03741332497911445,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01946303696303697,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05225540390981566,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07027777777777777,-0.06993797868797869,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.11194444444444446,-0.1187892121638251,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2601190476190477,0.08293370458231131,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.2678968253968255,-0.13757003015903935,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.4106349206349207,-0.3406033781749724,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0066666666666665994,-0.08819861188862732,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380964,-0.006863686708887942,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.2574603174603176,-0.23626022863445464,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.17984126984126986,0.041187341210561,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.43551587301587297,-0.3698627503387564,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0266852591852592,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.16345238095238102,0.1443265403327323,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.3507936507936509,-0.1595446454560232,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.05786784186745489,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.009430078650279785,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.12301587301587312,-0.06664862914862922,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6533333333333334,-0.4321825396825396,-0.2808885404241441,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14289682539682538,0.09975540390981566,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.19333333333333347,0.07960016591595531,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2140079365079364,-0.13693794359235545,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2103968253968256,-0.20551412317472684,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.12833333333333352,0.03252067892547772,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.011150793650793744,-0.056659549385942524,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015395987741188975,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.09361111111111098,0.1064035912487925,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.34630952380952384,-0.21297671476270552,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682539,0.07670407507868808,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.07484126984126971,-0.14464110730171093,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.059285714285714275,-0.02630952380952389,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999998,-0.21107142857142852,-0.2403545246463201,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.19051587301587306,0.0734446906292881,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3256349206349206,0.2578950755556795,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,-0.001305078650279623,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.19289682539682546,0.1197537571647479,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.06666666666666665,0.03034065994205304,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238098,0.003612136487523482,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.18273809523809534,-0.08967401170381051,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2524603174603175,-0.1768457623817533,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.21138888888888888,0.028553892143288438,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4691269841269843,-0.3358121533179582,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.10154761904761901,0.012759215973225269,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.24202380952380964,-0.1811621894187684,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6466666666666667,0.4313492063492065,0.2398171273171274,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004285714285714115,-0.04168342471941544,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.1008333333333333,-0.13613004019544267,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.05067335442335441,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,0.0034199776401786512,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0006249999999999867,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2401190476190476,0.12255952380952385,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3870238095238096,-0.3204701393807432,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2410714285714285,-0.19997112966153208,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333332,0.0004646845242820552,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.225079365079365,-0.13226084373143204,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0786111111111111,-0.07246634793654914,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,0.02849206349206324,0.06536559630599892,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0788888888888889,-0.0274689279159096,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.6942063492063493,0.4175608571854703,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238098,0.01136907833308759,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.3077380952380952,-0.3203138167302254,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.033143592518592564,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666666,-0.17261904761904767,-0.09487570028011204,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.30718253968253983,-0.2050724224176237,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.06861111111111112,0.033017676767676696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2799603174603176,-0.17293606827469055,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.032293282697694464,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.11595238095238106,-0.011091606407009014,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.11194444444444453,-0.13227944119004476,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.061388888888888826,-0.0073839303541316514,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02046763178342123,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03307698214238464,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.04722222222222222,0.002587923772134321,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.296904761904762,-0.1726639536933655,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3152380952380952,0.3057900379204558,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008012820512820373,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.02499999999999997,-0.0034100877192982377,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0367857142857142,0.04308709049808124,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.05209884263483311,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.007779170433969584,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08011904761904765,-0.06842644992606306,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.031230158730158775,-0.08273112186231346,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.10805555555555553,-0.20535958902638465,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.18273809523809528,-0.1503511970056088,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.3259126984126983,-0.22059737841278104,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.15845238095238098,0.030053269958455812,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.11791582901103025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.23123015873015884,0.15037129021649154,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2524603174603175,-0.1621687288889302,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.22095238095238112,0.034064101962708704,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09134920634920636,0.033010808635808665,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2265079365079365,-0.14537489772009882,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.054419351073762834,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.4185714285714287,0.2999843261743416,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.012970938375350238,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.10833333333333334,0.10356794950835202,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,0.006726190476190275,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.030992063492063408,0.051381108571510785,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.047968880534670084,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.0017857142857142796,-0.003380325814536345,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1592857142857142,0.1188003815499945,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.24313492063492065,-0.2279637130585273,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349212,0.07175467291566356,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.2286111111111111,-0.13411581474081474,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.044722222222222115,-0.04182414807414814,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.1931746031746032,-0.1484110099996322,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.2459523809523809,0.15308142730162844,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.09833333333333344,0.056798245614035174,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.3924603174603175,0.21961045383065514,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5833333333333333,0.3941269841269842,0.3045285298207125,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.07317460317460311,0.037456046920056274,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.020833333333333315,-0.0974748013854051,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1807936507936508,0.14328406672446925,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238079,-0.004403513153513172,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.04649412571432697,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.06767312666693476,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07011904761904753,-0.006480261010059718,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06095238095238095,0.021879445159243918,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349198,-0.012006360512552215,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.18361111111111092,-0.12354549754511054,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.09638888888888893,0.010210419740218524,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.032935259185259184,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2373015873015873,-0.10874011007911943,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.041785714285714086,-0.013406226126814302,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03916666666666657,0.03998494045514178,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
