F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111083,-0.016589912280701724,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.2731746031746032,0.13145021645021648,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.38174603174603183,0.20963429845008785,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.03376984126984117,-0.06803480210020496,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.0937590522652442,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.057896825396825384,-0.0983255530159555,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.07043650793650791,0.041423715173715236,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013875915750915754,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.21944444444444464,0.1045906432748539,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.028888888888888745,-0.0025136230728336484,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.22123015873015872,0.1613625160529184,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.10472222222222227,-0.0020521042425066804,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666666,0.2978968253968254,0.21362603684585094,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.02801587301587305,-0.10407724499442778,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.06694444444444436,0.051741339585766766,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0013461538461538474,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2088492063492064,-0.19744765017404345,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01804258241758241,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03608476898918076,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1976190476190476,-0.2254148861114805,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08595238095238089,0.04513036091015965,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1841269841269841,0.056974013688409965,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.018948412698412687,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.33051587301587304,-0.3314858750210916,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.17289682539682544,-0.10604082901103024,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666667,0.17134920634920636,0.10513764013764017,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06572031619051742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793631,0.17602897081418745,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.18246031746031735,0.1475556029367947,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.0015421435719423435,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.011666666666666714,0.02461206986168285,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04916666666666668,-0.06938525720065969,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07884920634920636,0.06537228702669873,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2028968253968254,-0.1464712319414332,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.08845238095238095,-0.005656041370050657,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.02893121283601158,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.030018592518592523,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.08404761904761895,0.02700741660300482,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111114,-0.0929036342484485,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35,-0.2086111111111112,-0.16156559728541153,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.01182539682539674,0.008691031191031207,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.4321825396825398,-0.3613210836720898,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666667,0.25551587301587303,0.11253075656713453,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.1621825396825396,0.14507870698273162,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0434523809523808,0.031521246211648764,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.4084126984126985,-0.2430237072439084,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10388888888888892,0.004743784767004544,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666668,-0.10043650793650792,-0.017144912835702297,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1117857142857143,0.014109283174685627,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.25484126984126976,0.19834906600966973,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.05003968253968255,-0.052647643249423386,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.0011184210526317127,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3109126984126984,-0.14044826303727231,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.1915079365079365,-0.2183957451217513,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.33257936507936536,0.1975898407148408,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.09218253968253952,-0.10131497071899542,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1397222222222222,0.02071795249813824,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.017896825396825355,0.04886471565070638,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.29956349206349203,-0.13844690547670424,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10150793650793632,0.1398719233123258,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238083,-0.02884740259740265,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.008333333333333331,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11817460317460328,0.11653436325456462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.08654761904761908,0.04347994325935495,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.022226448946650188,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.08628009847050096,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.021269841269841272,0.07474034436495741,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.060952380952380876,0.08660626138567318,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.02112970362970364,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460315,-0.12954960674000915,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3524603174603175,-0.23377748777710086,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.0891066724812855,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.24261904761904754,-0.1431958063865958,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09928571428571432,-0.054189118629908266,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666668,0.19773809523809527,0.11867791414811535,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09555555555555556,0.038624480095068366,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.21833333333333335,-0.07822284440705496,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0174175824175824,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.07765873015873015,-0.04777858471937413,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.16746031746031753,0.1311624742216848,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.052063492063492034,-0.08606956553937961,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968254,-0.14131683375104429,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.138452380952381,-0.1314544124606043,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000005,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2,0.0983049640847628,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.04555555555555557,0.04121837506318915,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.31313492063492065,-0.2829235579951523,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.2594047619047619,-0.30965864372985114,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2285714285714285,0.19167322142941345,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.20361111111111108,-0.14159027956048073,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.0901513916510044,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,0.01972222222222221,0.1269301325609375,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.04515873015873007,0.05015264040225331,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,-0.03728174603174601,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333334,0.4206349206349206,0.2843308130208287,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.10904761904761896,-0.08939259785622006,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.056666666666666726,-0.015856152576353727,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.07572031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.3833333333333333,-0.2469901267463187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.0926190476190476,0.03212565728045602,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793635,0.07335189513788565,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,0.04027777777777775,0.06720716267736393,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.13515873015873014,0.12404714867176173,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.14499999999999996,-0.012709389423785578,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.03583333333333344,-0.05083327405308813,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.07221385619024936,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.06210317460317455,-0.09684818535437728,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2038492063492063,0.13941766051286172,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.20364851952313254,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.24968253968253984,0.14957657839236782,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.010396825396825515,0.07849501075120274,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.06,0.04083252639173693,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.13428571428571429,-0.10013499873020004,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.030833333333333338,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666667,0.3513492063492064,0.21950816426435624,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2083333333333333,-0.10416666666666667,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.08817460317460313,0.0083552610100599,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,0.019960317460317456,-0.009467119782522238,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4866666666666668,-0.3134523809523809,-0.2523842669198706,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.031111111111111117,-0.025585317460317475,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.040952380952381066,0.01124919305840366,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1698412698412698,0.1293546862064664,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.0097222222222223,-0.0003156565656564636,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.17801587301587307,0.054395866646253684,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3463492063492063,0.15549360877340745,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2757936507936508,0.19221569065609312,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.054841269841269864,-0.019058870910651088,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.017896825396825397,-0.04117101530220724,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.18287726141247806,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.17861111111111128,0.10612264777705938,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.030850533195734425,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0359385701587714,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.2077380952380952,-0.18672830007969327,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
